Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:49:55,Engaged in fishing,6.2,0.0,2.5
2024-04-27 22:50:05,Engaged in fishing,6.4,359.9,3.5
2024-04-27 22:50:15,Engaged in fishing,6.5,359.95,3.5
2024-04-27 22:50:25,Engaged in fishing,6.6,0.0,3.5
2024-04-27 22:50:35,Engaged in fishing,6.3,0.0,1.5
2024-04-27 22:50:45,Engaged in fishing,5.9,359.2,2.5
2024-04-27 22:50:55,Engaged in fishing,5.1,358.7,2.5
2024-04-27 22:51:05,Engaged in fishing,4.4,359.3,3.5
2024-04-27 22:51:15,Engaged in fishing,4.050000000000001,359.9,3.5
2024-04-27 22:51:25,Engaged in fishing,3.7,0.5,3.5
2024-04-27 22:51:35,Engaged in fishing,3.3,0.19999999999998863,3.5
2024-04-27 22:51:45,Engaged in fishing,3.0,0.6000000000000227,3.5
2024-04-27 22:51:55,Engaged in fishing,2.9,0.6000000000000227,3.5
2024-04-27 22:52:05,Engaged in fishing,2.8,0.39999999999997726,3.5
2024-04-27 22:52:15,Engaged in fishing,2.8,0.25,3.5
2024-04-27 22:52:25,Engaged in fishing,2.8,0.10000000000002274,3.5
2024-04-27 22:52:35,Engaged in fishing,2.8,0.39999999999997726,3.5
2024-04-27 22:52:45,Engaged in fishing,2.8,0.10000000000002274,3.5
2024-04-27 22:52:55,Engaged in fishing,2.8,359.6,3.5
2024-04-27 22:53:05,Engaged in fishing,2.8,359.6,3.5
2024-04-27 22:53:15,Engaged in fishing,2.8,359.85,3.5
2024-04-27 22:53:25,Engaged in fishing,2.8,0.10000000000002274,3.5
2024-04-27 22:53:35,Engaged in fishing,2.8,0.8999999999999773,3.5
2024-04-27 22:53:45,Engaged in fishing,2.7,0.6999999999999886,3.5
2024-04-27 22:53:55,Engaged in fishing,2.7,1.1999999999999886,1.5
2024-04-27 22:54:05,Engaged in fishing,2.7,0.6999999999999886,2.5
2024-04-27 22:54:15,Engaged in fishing,2.7,0.39999999999997726,3.5
2024-04-27 22:54:25,Engaged in fishing,2.7,0.10000000000002274,4.5
2024-04-27 22:54:35,Engaged in fishing,2.7,1.3000000000000114,4.5
2024-04-27 22:54:45,Engaged in fishing,2.7,1.5,4.5
2024-04-27 22:54:55,Engaged in fishing,2.7,1.8000000000000114,4.5
2024-04-27 22:55:05,Engaged in fishing,2.7,2.1000000000000227,4.5
2024-04-27 22:55:15,Engaged in fishing,2.7,2.9499999999999886,4.5
2024-04-27 22:55:25,Engaged in fishing,2.7,3.8000000000000114,4.5
2024-04-27 22:55:35,Engaged in fishing,2.7,4.199999999999989,5.5
2024-04-27 22:55:45,Engaged in fishing,2.7,5.199999999999989,3.5
2024-04-27 22:55:55,Engaged in fishing,2.7,5.100000000000023,2.5
2024-04-27 22:56:05,Engaged in fishing,2.7,3.6999999999999886,3.5
2024-04-27 22:56:15,Engaged in fishing,2.7,3.1999999999999886,3.0
2024-04-27 22:56:25,Engaged in fishing,2.7,2.6999999999999886,2.5
2024-04-27 22:56:35,Engaged in fishing,2.7,2.1999999999999886,2.5
2024-04-27 22:56:45,Engaged in fishing,2.8,1.8999999999999773,1.5
2024-04-27 22:56:55,Engaged in fishing,2.75,2.3999999999999773,1.5
2024-04-27 22:57:05,Engaged in fishing,2.7,2.8999999999999773,1.5
2024-04-27 22:57:15,Engaged in fishing,2.7,2.0500000000000114,1.5
2024-04-27 22:57:25,Engaged in fishing,2.7,1.1999999999999886,1.5
2024-04-27 22:57:35,Engaged in fishing,2.7,0.8999999999999773,1.5
2024-04-27 22:57:45,Engaged in fishing,2.7,1.1000000000000227,1.5
2024-04-27 22:57:55,Engaged in fishing,2.7,1.3000000000000114,1.5
2024-04-27 22:58:05,Engaged in fishing,2.7,1.5,1.5
2024-04-27 22:58:15,Engaged in fishing,2.7,1.6666666666666856,1.6666666666666856
2024-04-27 22:58:25,Engaged in fishing,2.7,1.8333333333333144,1.8333333333333144
2024-04-27 22:58:35,Engaged in fishing,2.7,2.0,2.0
2024-04-27 22:58:45,Engaged in fishing,2.7,2.1666666666666856,2.1666666666666856
2024-04-27 22:58:55,Engaged in fishing,2.7,2.3333333333333144,2.3333333333333144
2024-04-27 22:59:05,Engaged in fishing,2.7,2.5,2.5
2024-04-27 22:59:15,Engaged in fishing,2.7,2.5833333333333144,2.3333333333333144
2024-04-27 22:59:25,Engaged in fishing,2.7,2.6666666666666856,2.1666666666666856
2024-04-27 22:59:35,Engaged in fishing,2.7,2.75,2.0
2024-04-27 22:59:45,Engaged in fishing,2.7,2.8333333333333144,1.8333333333333144
2024-04-27 22:59:55,Engaged in fishing,2.7,2.9166666666666856,1.6666666666666856
2024-04-27 23:00:05,Engaged in fishing,2.7,3.0,1.5
2024-04-27 23:00:15,Engaged in fishing,2.7,3.3000000000000114,1.1666666666666856
2024-04-27 23:00:25,Engaged in fishing,2.7,3.6000000000000227,0.8333333333333144
2024-04-27 23:00:35,Engaged in fishing,2.7,3.8999999999999773,0.5
2024-04-27 23:00:45,Engaged in fishing,2.7,3.3333333333333712,359.5
2024-04-27 23:00:55,Engaged in fishing,2.7,2.7666666666666515,358.5
2024-04-27 23:01:05,Engaged in fishing,2.7,2.1999999999999886,357.5
2024-04-27 23:01:15,Engaged in fishing,2.7,2.0,357.5
2024-04-27 23:01:25,Engaged in fishing,2.7,1.8000000000000114,357.5
2024-04-27 23:01:35,Engaged in fishing,2.7,1.6000000000000227,357.5
2024-04-27 23:01:45,Engaged in fishing,2.7,1.6000000000000227,357.5
2024-04-27 23:01:55,Engaged in fishing,2.7,1.75,357.0
2024-04-27 23:02:05,Engaged in fishing,2.7,1.8999999999999773,356.5
2024-04-27 23:02:15,Engaged in fishing,2.7,1.8333333333333712,356.8333333333333
2024-04-27 23:02:25,Engaged in fishing,2.7,1.7666666666666515,357.1666666666667
2024-04-27 23:02:35,Engaged in fishing,2.7,1.6999999999999886,357.5
2024-04-27 23:02:45,Engaged in fishing,2.7,1.8999999999999773,356.5
2024-04-27 23:02:55,Engaged in fishing,2.7,1.6000000000000227,357.0
2024-04-27 23:03:05,Engaged in fishing,2.7,1.3000000000000114,357.5
2024-04-27 23:03:15,Engaged in fishing,2.666666666666667,1.1333333333333258,357.1666666666667
2024-04-27 23:03:25,Engaged in fishing,2.6333333333333333,0.966666666666697,356.8333333333333
2024-04-27 23:03:35,Engaged in fishing,2.6,0.8000000000000114,356.5
2024-04-27 23:03:45,Engaged in fishing,2.6,0.6000000000000227,357.5
2024-04-27 23:03:55,Engaged in fishing,2.6,1.3999999999999773,358.5
2024-04-27 23:04:05,Engaged in fishing,2.6,2.1999999999999886,359.5
2024-04-27 23:04:15,Engaged in fishing,2.6,2.8000000000000114,359.5
2024-04-27 23:04:25,Engaged in fishing,2.6,3.3999999999999773,359.5
2024-04-27 23:04:35,Engaged in fishing,2.6,4.0,359.5
2024-04-27 23:04:45,Engaged in fishing,2.6,4.199999999999989,357.5
