Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:53:08,Reserved for future amendment [HSC],8.1,0.0,0.0
2024-06-08 11:53:18,Reserved for future amendment [HSC],8.116666666666667,0.5,359.3333333333333
2024-06-08 11:53:28,Reserved for future amendment [HSC],8.133333333333333,1.0,358.66666666666663
2024-06-08 11:53:38,Reserved for future amendment [HSC],8.149999999999999,1.5,358.0
2024-06-08 11:53:48,Reserved for future amendment [HSC],8.166666666666666,2.0,357.3333333333333
2024-06-08 11:53:58,Reserved for future amendment [HSC],8.183333333333334,2.5,356.66666666666663
2024-06-08 11:54:08,Reserved for future amendment [HSC],8.2,3.0,356.0
2024-06-08 11:54:18,Reserved for future amendment [HSC],8.2,2.8333333333333144,356.3333333333333
2024-06-08 11:54:28,Reserved for future amendment [HSC],8.2,2.6666666666666288,356.66666666666663
2024-06-08 11:54:38,Reserved for future amendment [HSC],8.2,2.5,357.0
2024-06-08 11:54:48,Reserved for future amendment [HSC],8.2,2.3333333333333144,357.3333333333333
2024-06-08 11:54:58,Reserved for future amendment [HSC],8.2,2.1666666666666288,357.66666666666663
2024-06-08 11:55:08,Reserved for future amendment [HSC],8.2,2.0,358.0
2024-06-08 11:55:18,Reserved for future amendment [HSC],8.149999999999999,2.1666666666666288,357.5
2024-06-08 11:55:28,Reserved for future amendment [HSC],8.1,2.3333333333333144,357.0
2024-06-08 11:55:38,Reserved for future amendment [HSC],8.05,2.5,356.5
2024-06-08 11:55:48,Reserved for future amendment [HSC],8.0,2.6666666666666288,356.0
2024-06-08 11:55:58,Reserved for future amendment [HSC],7.95,2.8333333333333144,355.5
2024-06-08 11:56:08,Reserved for future amendment [HSC],7.9,3.0,355.0
2024-06-08 11:56:18,Reserved for future amendment [HSC],8.0,3.0,353.0
2024-06-08 11:56:28,Reserved for future amendment [HSC],8.1,3.0,351.0
2024-06-08 11:56:38,Reserved for future amendment [HSC],8.104,2.759999999999991,351.28
2024-06-08 11:56:48,Reserved for future amendment [HSC],8.107999999999999,2.519999999999982,351.56
2024-06-08 11:56:58,Reserved for future amendment [HSC],8.112,2.2799999999999727,351.84000000000003
2024-06-08 11:57:08,Reserved for future amendment [HSC],8.116,2.0400000000000205,352.12
2024-06-08 11:57:18,Reserved for future amendment [HSC],8.12,1.8000000000000114,352.4
2024-06-08 11:57:28,Reserved for future amendment [HSC],8.123999999999999,1.5600000000000023,352.68
2024-06-08 11:57:38,Reserved for future amendment [HSC],8.128,1.3199999999999932,352.96
2024-06-08 11:57:48,Reserved for future amendment [HSC],8.132,1.079999999999984,353.24
2024-06-08 11:57:58,Reserved for future amendment [HSC],8.136,0.8400000000000318,353.52
2024-06-08 11:58:08,Reserved for future amendment [HSC],8.139999999999999,0.6000000000000227,353.8
2024-06-08 11:58:18,Reserved for future amendment [HSC],8.144,0.36000000000001364,354.08
2024-06-08 11:58:28,Reserved for future amendment [HSC],8.148,0.12000000000000455,354.36
2024-06-08 11:58:38,Reserved for future amendment [HSC],8.152,359.88,354.64
2024-06-08 11:58:48,Reserved for future amendment [HSC],8.155999999999999,359.64,354.92
2024-06-08 11:58:58,Reserved for future amendment [HSC],8.16,359.4,355.2
2024-06-08 11:59:08,Reserved for future amendment [HSC],8.164,359.15999999999997,355.48
2024-06-08 11:59:18,Reserved for future amendment [HSC],8.168,358.92,355.76
2024-06-08 11:59:28,Reserved for future amendment [HSC],8.171999999999999,358.68,356.04
2024-06-08 11:59:38,Reserved for future amendment [HSC],8.176,358.44,356.32
2024-06-08 11:59:48,Reserved for future amendment [HSC],8.18,358.2,356.6
2024-06-08 11:59:58,Reserved for future amendment [HSC],8.184,357.96,356.88
2024-06-08 12:00:08,Reserved for future amendment [HSC],8.187999999999999,357.72,357.15999999999997
2024-06-08 12:00:18,Reserved for future amendment [HSC],8.192,357.48,357.44
2024-06-08 12:00:28,Reserved for future amendment [HSC],8.196,357.24,357.72
2024-06-08 12:00:38,Reserved for future amendment [HSC],8.2,357.0,358.0
2024-06-08 12:00:48,Reserved for future amendment [HSC],8.2,357.66666666666663,358.66666666666663
2024-06-08 12:00:58,Reserved for future amendment [HSC],8.2,358.3333333333333,359.3333333333333
2024-06-08 12:01:08,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-08 12:01:18,Reserved for future amendment [HSC],8.2,359.66666666666663,0.6666666666666288
2024-06-08 12:01:28,Reserved for future amendment [HSC],8.2,0.3333333333333144,1.3333333333333144
2024-06-08 12:01:38,Reserved for future amendment [HSC],8.2,1.0,2.0
2024-06-08 12:01:48,Reserved for future amendment [HSC],8.216666666666667,1.0,2.1666666666666288
2024-06-08 12:01:58,Reserved for future amendment [HSC],8.233333333333333,1.0,2.3333333333333144
2024-06-08 12:02:08,Reserved for future amendment [HSC],8.25,1.0,2.5
2024-06-08 12:02:18,Reserved for future amendment [HSC],8.266666666666667,1.0,2.6666666666666288
2024-06-08 12:02:28,Reserved for future amendment [HSC],8.283333333333333,1.0,2.8333333333333144
2024-06-08 12:02:38,Reserved for future amendment [HSC],8.3,1.0,3.0
2024-06-08 12:02:48,Reserved for future amendment [HSC],8.283333333333333,0.9166666666666288,2.8333333333333144
2024-06-08 12:02:58,Reserved for future amendment [HSC],8.266666666666667,0.8333333333333144,2.6666666666666288
2024-06-08 12:03:08,Reserved for future amendment [HSC],8.25,0.75,2.5
2024-06-08 12:03:18,Reserved for future amendment [HSC],8.233333333333334,0.6666666666666288,2.3333333333333144
2024-06-08 12:03:28,Reserved for future amendment [HSC],8.216666666666667,0.5833333333333144,2.1666666666666288
2024-06-08 12:03:38,Reserved for future amendment [HSC],8.2,0.5,2.0
2024-06-08 12:03:48,Reserved for future amendment [HSC],8.183333333333334,0.41666666666662877,1.8333333333333144
2024-06-08 12:03:58,Reserved for future amendment [HSC],8.166666666666666,0.3333333333333144,1.6666666666666288
2024-06-08 12:04:08,Reserved for future amendment [HSC],8.15,0.25,1.5
2024-06-08 12:04:18,Reserved for future amendment [HSC],8.133333333333333,0.16666666666662877,1.3333333333333144
2024-06-08 12:04:28,Reserved for future amendment [HSC],8.116666666666667,0.08333333333331439,1.1666666666666288
2024-06-08 12:04:38,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-08 12:04:48,Reserved for future amendment [HSC],8.116666666666667,0.3333333333333144,1.3333333333333144
2024-06-08 12:04:58,Reserved for future amendment [HSC],8.133333333333333,0.6666666666666288,1.6666666666666288
2024-06-08 12:05:08,Reserved for future amendment [HSC],8.149999999999999,1.0,2.0
2024-06-08 12:05:18,Reserved for future amendment [HSC],8.166666666666666,1.3333333333333144,2.3333333333333144
2024-06-08 12:05:28,Reserved for future amendment [HSC],8.183333333333334,1.6666666666666288,2.6666666666666288
2024-06-08 12:05:38,Reserved for future amendment [HSC],8.2,2.0,3.0
2024-06-08 12:05:48,Reserved for future amendment [HSC],8.216666666666667,2.1666666666666288,2.8333333333333144
2024-06-08 12:05:58,Reserved for future amendment [HSC],8.233333333333333,2.3333333333333144,2.6666666666666288
2024-06-08 12:06:08,Reserved for future amendment [HSC],8.25,2.5,2.5
