Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:53:38,Engaged in fishing,2.6,0.0,6.5
2024-05-19 23:53:48,Engaged in fishing,2.6,359.9,6.0
2024-05-19 23:53:58,Engaged in fishing,2.6,359.8,5.5
2024-05-19 23:54:08,Engaged in fishing,2.6,359.7,5.5
2024-05-19 23:54:18,Engaged in fishing,2.6,0.19999999999998863,5.5
2024-05-19 23:54:28,Engaged in fishing,2.6,0.8999999999999773,5.5
2024-05-19 23:54:38,Engaged in fishing,2.6,1.0,5.5
2024-05-19 23:54:48,Engaged in fishing,2.6,0.16666666666668561,5.166666666666686
2024-05-19 23:54:58,Engaged in fishing,2.6,359.3333333333333,4.833333333333314
2024-05-19 23:55:08,Engaged in fishing,2.6,358.5,4.5
2024-05-19 23:55:18,Engaged in fishing,2.6,358.1,4.5
2024-05-19 23:55:28,Engaged in fishing,2.6,358.1,4.5
2024-05-19 23:55:38,Engaged in fishing,2.6,358.1,4.5
2024-05-19 23:55:48,Engaged in fishing,2.6,358.3333333333333,4.5
2024-05-19 23:55:58,Engaged in fishing,2.6,358.56666666666666,4.5
2024-05-19 23:56:08,Engaged in fishing,2.6,358.8,4.5
2024-05-19 23:56:18,Engaged in fishing,2.6,359.1,4.5
2024-05-19 23:56:28,Engaged in fishing,2.6,359.2,4.5
2024-05-19 23:56:38,Engaged in fishing,2.6,358.8,3.5
2024-05-19 23:56:48,Engaged in fishing,2.6,358.5,3.5
2024-05-19 23:56:58,Engaged in fishing,2.6,358.2,3.5
2024-05-19 23:57:08,Engaged in fishing,2.6,357.9,3.5
2024-05-19 23:57:18,Engaged in fishing,2.6,358.3,2.5
2024-05-19 23:57:28,Engaged in fishing,2.6,358.6,2.5
2024-05-19 23:57:38,Engaged in fishing,2.6,358.525,2.5
2024-05-19 23:57:48,Engaged in fishing,2.6,358.45,2.5
2024-05-19 23:57:58,Engaged in fishing,2.6,358.375,2.5
2024-05-19 23:58:08,Engaged in fishing,2.6,358.3,2.5
2024-05-19 23:58:18,Engaged in fishing,2.6,358.6,2.5
2024-05-19 23:58:28,Engaged in fishing,2.6,359.02,2.5
2024-05-19 23:58:38,Engaged in fishing,2.6,359.44,2.5
2024-05-19 23:58:48,Engaged in fishing,2.6,359.86,2.5
2024-05-19 23:58:58,Engaged in fishing,2.6,0.2799999999999727,2.5
2024-05-19 23:59:08,Engaged in fishing,2.6,0.6999999999999886,2.5
2024-05-19 23:59:18,Engaged in fishing,2.6,0.0,1.5
2024-05-19 23:59:28,Engaged in fishing,2.6,359.62,1.5
2024-05-19 23:59:38,Engaged in fishing,2.6,359.24,1.5
2024-05-19 23:59:48,Engaged in fishing,2.6,358.86,1.5
2024-05-19 23:59:58,Engaged in fishing,2.6,358.48,1.5
2024-05-20 00:00:08,Engaged in fishing,2.6,358.1,1.5
2024-05-20 00:00:18,Engaged in fishing,2.5,358.6,1.5
2024-05-20 00:00:28,Engaged in fishing,2.52,68.12,359.1
2024-05-20 00:00:38,Engaged in fishing,2.54,137.64,356.7
2024-05-20 00:00:48,Engaged in fishing,2.56,207.15999999999997,354.3
2024-05-20 00:00:58,Engaged in fishing,2.58,276.68000000000006,351.9
2024-05-20 00:01:08,Engaged in fishing,2.6,346.20000000000005,349.5
2024-05-20 00:01:18,Engaged in fishing,2.6,344.29999999999995,348.5
2024-05-20 00:01:28,Engaged in fishing,2.6,343.48333333333335,48.0
2024-05-20 00:01:38,Engaged in fishing,2.6,342.66666666666674,107.5
2024-05-20 00:01:48,Engaged in fishing,2.6,341.85,167.0
2024-05-20 00:01:58,Engaged in fishing,2.6,341.0333333333333,226.5
2024-05-20 00:02:08,Engaged in fishing,2.6,340.2166666666667,286.0
2024-05-20 00:02:18,Engaged in fishing,2.6,339.4,345.5
2024-05-20 00:02:28,Engaged in fishing,2.6,339.29999999999995,345.5
2024-05-20 00:02:38,Engaged in fishing,2.6,339.20000000000005,345.5
2024-05-20 00:02:48,Engaged in fishing,2.6,339.1,345.5
2024-05-20 00:02:58,Engaged in fishing,2.6,339.15,345.5
2024-05-20 00:03:08,Engaged in fishing,2.6,339.20000000000005,345.5
2024-05-20 00:03:18,Engaged in fishing,2.6,339.70000000000005,346.5
2024-05-20 00:03:28,Engaged in fishing,2.566666666666667,341.26666666666665,346.5
2024-05-20 00:03:38,Engaged in fishing,2.533333333333333,342.83333333333326,346.5
2024-05-20 00:03:48,Engaged in fishing,2.5,344.4,346.5
2024-05-20 00:03:58,Engaged in fishing,2.5,344.6,346.5
2024-05-20 00:04:08,Engaged in fishing,2.5,344.79999999999995,346.5
2024-05-20 00:04:18,Engaged in fishing,2.475,344.375,346.5
2024-05-20 00:04:28,Engaged in fishing,2.45,343.95000000000005,346.5
2024-05-20 00:04:38,Engaged in fishing,2.425,343.5250000000001,346.5
2024-05-20 00:04:48,Engaged in fishing,2.4,343.1,346.5
2024-05-20 00:04:58,Engaged in fishing,2.4,342.725,75.25
2024-05-20 00:05:08,Engaged in fishing,2.4,342.35,164.0
2024-05-20 00:05:18,Engaged in fishing,2.4,341.975,252.75
2024-05-20 00:05:28,Engaged in fishing,2.4,341.6,341.5
2024-05-20 00:05:38,Engaged in fishing,2.4,340.79999999999995,341.0
2024-05-20 00:05:48,Engaged in fishing,2.4,340.0,340.5
2024-05-20 00:05:58,Engaged in fishing,2.4,339.20000000000005,340.25
2024-05-20 00:06:08,Engaged in fishing,2.4,338.4,340.0
2024-05-20 00:06:18,Engaged in fishing,2.4,337.6,339.75
2024-05-20 00:06:28,Engaged in fishing,2.4,336.79999999999995,339.5
2024-05-20 00:06:38,Engaged in fishing,2.4,337.0,340.0
2024-05-20 00:06:48,Engaged in fishing,2.4,337.20000000000005,340.5
2024-05-20 00:06:58,Engaged in fishing,2.4,337.29999999999995,340.25
2024-05-20 00:07:08,Engaged in fishing,2.4,337.4,340.0
2024-05-20 00:07:18,Engaged in fishing,2.4,337.5,339.75
