Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:08:31,Engaged in fishing,2.5,0.0,355.0
2024-04-28 23:08:41,Engaged in fishing,2.5,1.5,354.0
2024-04-28 23:08:51,Engaged in fishing,2.45,359.25,353.0
2024-04-28 23:09:01,Engaged in fishing,2.4,357.0,352.0
2024-04-28 23:09:11,Engaged in fishing,2.4,357.0,354.0
2024-04-28 23:09:21,Engaged in fishing,2.4,357.4,353.5
2024-04-28 23:09:31,Engaged in fishing,2.4,357.8,353.0
2024-04-28 23:09:41,Engaged in fishing,2.4044776119402984,357.7313432835821,352.92537313432837
2024-04-28 23:09:51,Engaged in fishing,2.408955223880597,357.6626865671642,352.85074626865674
2024-04-28 23:10:01,Engaged in fishing,2.4134328358208954,357.59402985074627,352.77611940298505
2024-04-28 23:10:11,Engaged in fishing,2.417910447761194,357.52537313432833,352.7014925373134
2024-04-28 23:10:21,Engaged in fishing,2.4223880597014924,357.45671641791046,352.6268656716418
2024-04-28 23:10:31,Engaged in fishing,2.426865671641791,357.3880597014925,352.55223880597015
2024-04-28 23:10:41,Engaged in fishing,2.4313432835820894,357.31940298507465,352.4776119402985
2024-04-28 23:10:51,Engaged in fishing,2.435820895522388,357.2507462686567,352.4029850746269
2024-04-28 23:11:01,Engaged in fishing,2.4402985074626864,357.18208955223884,352.32835820895525
2024-04-28 23:11:11,Engaged in fishing,2.444776119402985,357.1134328358209,352.25373134328356
2024-04-28 23:11:21,Engaged in fishing,2.4492537313432834,357.04477611940297,352.17910447761193
2024-04-28 23:11:31,Engaged in fishing,2.453731343283582,356.9761194029851,352.1044776119403
2024-04-28 23:11:41,Engaged in fishing,2.4582089552238804,356.90746268656716,352.02985074626866
2024-04-28 23:11:51,Engaged in fishing,2.462686567164179,356.8388059701493,351.95522388059703
2024-04-28 23:12:01,Engaged in fishing,2.4671641791044774,356.77014925373135,351.8805970149254
2024-04-28 23:12:11,Engaged in fishing,2.471641791044776,356.7014925373134,351.8059701492537
2024-04-28 23:12:21,Engaged in fishing,2.4761194029850744,356.63283582089554,351.7313432835821
2024-04-28 23:12:31,Engaged in fishing,2.4805970149253733,356.5641791044776,351.65671641791045
2024-04-28 23:12:41,Engaged in fishing,2.485074626865672,356.4955223880597,351.5820895522388
2024-04-28 23:12:51,Engaged in fishing,2.4895522388059703,356.4268656716418,351.5074626865672
2024-04-28 23:13:01,Engaged in fishing,2.494029850746269,356.35820895522386,351.43283582089555
2024-04-28 23:13:11,Engaged in fishing,2.4985074626865678,356.289552238806,351.35820895522386
2024-04-28 23:13:21,Engaged in fishing,2.502985074626866,356.22089552238805,351.2835820895522
2024-04-28 23:13:31,Engaged in fishing,2.5074626865671643,356.15223880597017,351.2089552238806
2024-04-28 23:13:41,Engaged in fishing,2.511940298507463,356.08358208955224,351.13432835820896
2024-04-28 23:13:51,Engaged in fishing,2.5164179104477613,356.0149253731343,351.05970149253733
2024-04-28 23:14:01,Engaged in fishing,2.52089552238806,355.9462686567164,350.9850746268657
2024-04-28 23:14:11,Engaged in fishing,2.5253731343283583,355.8776119402985,350.910447761194
2024-04-28 23:14:21,Engaged in fishing,2.529850746268657,355.8089552238806,350.8358208955224
2024-04-28 23:14:31,Engaged in fishing,2.5343283582089557,355.7402985074627,350.76119402985074
2024-04-28 23:14:41,Engaged in fishing,2.538805970149254,355.67164179104475,350.6865671641791
2024-04-28 23:14:51,Engaged in fishing,2.5432835820895523,355.6029850746269,350.6119402985075
2024-04-28 23:15:01,Engaged in fishing,2.547761194029851,355.53432835820894,350.53731343283584
2024-04-28 23:15:11,Engaged in fishing,2.5522388059701493,355.46567164179106,350.46268656716416
2024-04-28 23:15:21,Engaged in fishing,2.556716417910448,355.3970149253731,350.3880597014925
2024-04-28 23:15:31,Engaged in fishing,2.5611940298507463,355.32835820895525,350.3134328358209
2024-04-28 23:15:41,Engaged in fishing,2.565671641791045,355.2597014925373,350.23880597014926
2024-04-28 23:15:51,Engaged in fishing,2.5701492537313437,355.1910447761194,350.1641791044776
2024-04-28 23:16:01,Engaged in fishing,2.574626865671642,355.1223880597015,350.089552238806
2024-04-28 23:16:11,Engaged in fishing,2.5791044776119403,355.0537313432836,350.0149253731343
2024-04-28 23:16:21,Engaged in fishing,2.583582089552239,354.9850746268657,349.94029850746267
2024-04-28 23:16:31,Engaged in fishing,2.5880597014925373,354.91641791044776,349.86567164179104
2024-04-28 23:16:41,Engaged in fishing,2.592537313432836,354.84776119402983,349.7910447761194
2024-04-28 23:16:51,Engaged in fishing,2.5970149253731343,354.77910447761195,349.7164179104478
2024-04-28 23:17:01,Engaged in fishing,2.6014925373134328,354.710447761194,349.64179104477614
2024-04-28 23:17:11,Engaged in fishing,2.6059701492537317,354.64179104477614,349.56716417910445
2024-04-28 23:17:21,Engaged in fishing,2.6104477611940298,354.5731343283582,349.4925373134328
2024-04-28 23:17:31,Engaged in fishing,2.6149253731343283,354.5044776119403,349.4179104477612
2024-04-28 23:17:41,Engaged in fishing,2.6194029850746268,354.4358208955224,349.34328358208955
2024-04-28 23:17:51,Engaged in fishing,2.6238805970149253,354.36716417910446,349.2686567164179
2024-04-28 23:18:01,Engaged in fishing,2.628358208955224,354.2985074626866,349.1940298507463
2024-04-28 23:18:11,Engaged in fishing,2.6328358208955223,354.22985074626865,349.1194029850746
2024-04-28 23:18:21,Engaged in fishing,2.637313432835821,354.1611940298507,349.04477611940297
2024-04-28 23:18:31,Engaged in fishing,2.64179104477612,354.09253731343284,348.97014925373134
2024-04-28 23:18:41,Engaged in fishing,2.646268656716418,354.0238805970149,348.8955223880597
2024-04-28 23:18:51,Engaged in fishing,2.6507462686567167,353.95522388059703,348.82089552238807
2024-04-28 23:19:01,Engaged in fishing,2.655223880597015,353.8865671641791,348.74626865671644
2024-04-28 23:19:11,Engaged in fishing,2.6597014925373137,353.8179104477612,348.67164179104475
2024-04-28 23:19:21,Engaged in fishing,2.664179104477612,353.7492537313433,348.5970149253731
2024-04-28 23:19:31,Engaged in fishing,2.6686567164179107,353.68059701492535,348.5223880597015
2024-04-28 23:19:41,Engaged in fishing,2.673134328358209,353.6119402985075,348.44776119402985
2024-04-28 23:19:51,Engaged in fishing,2.677611940298508,353.54328358208954,348.3731343283582
2024-04-28 23:20:01,Engaged in fishing,2.682089552238806,353.47462686567167,348.2985074626866
2024-04-28 23:20:11,Engaged in fishing,2.6865671641791047,353.40597014925373,348.22388059701495
2024-04-28 23:20:21,Engaged in fishing,2.691044776119403,353.3373134328358,348.14925373134326
2024-04-28 23:20:31,Engaged in fishing,2.6955223880597017,353.2686567164179,348.07462686567163
2024-04-28 23:20:41,Engaged in fishing,2.7,353.2,348.0
2024-04-28 23:20:51,Engaged in fishing,2.7,354.95,348.5
2024-04-28 23:21:01,Engaged in fishing,2.7,356.7,349.0
2024-04-28 23:21:11,Engaged in fishing,2.8,357.9,349.0
2024-04-28 23:21:21,Engaged in fishing,2.7,358.8,349.0
2024-04-28 23:21:31,Engaged in fishing,2.7,358.6,349.0
2024-04-28 23:21:41,Engaged in fishing,2.7,358.4,349.0
