Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:23:52,Engaged in fishing,2.7,0.0,1.0
2024-05-25 00:24:52,Engaged in fishing,2.7,0.0,1.5
2024-05-25 00:25:52,Engaged in fishing,2.7,0.0,2.0
2024-05-25 00:26:52,Engaged in fishing,2.7,359.0,2.0
2024-05-25 00:27:52,Engaged in fishing,2.7,1.0,1.0
2024-05-25 00:28:52,Engaged in fishing,2.7,354.0,0.0
2024-05-25 00:29:52,Engaged in fishing,2.7,354.0,1.0
2024-05-25 00:30:52,Engaged in fishing,2.7,353.75757575757575,0.5151515151515014
2024-05-25 00:31:52,Engaged in fishing,2.7,353.5151515151515,0.030303030303002743
2024-05-25 00:32:52,Engaged in fishing,2.7,353.27272727272725,359.54545454545456
2024-05-25 00:33:52,Engaged in fishing,2.7,353.030303030303,359.06060606060606
2024-05-25 00:34:52,Engaged in fishing,2.7,352.7878787878788,358.57575757575756
2024-05-25 00:35:52,Engaged in fishing,2.7,352.54545454545456,358.0909090909091
2024-05-25 00:36:52,Engaged in fishing,2.7,352.3030303030303,357.6060606060606
2024-05-25 00:37:52,Engaged in fishing,2.7,352.06060606060606,357.1212121212121
2024-05-25 00:38:52,Engaged in fishing,2.7,351.8181818181818,356.6363636363636
2024-05-25 00:39:52,Engaged in fishing,2.7,351.57575757575756,356.1515151515151
2024-05-25 00:40:52,Engaged in fishing,2.7,351.3333333333333,355.6666666666667
2024-05-25 00:41:52,Engaged in fishing,2.7,351.09090909090907,355.1818181818182
2024-05-25 00:42:52,Engaged in fishing,2.7,350.8484848484849,354.6969696969697
2024-05-25 00:43:52,Engaged in fishing,2.7,350.6060606060606,354.2121212121212
2024-05-25 00:44:52,Engaged in fishing,2.7,350.3636363636364,353.72727272727275
2024-05-25 00:45:52,Engaged in fishing,2.7,350.1212121212121,353.24242424242425
2024-05-25 00:46:52,Engaged in fishing,2.7,349.8787878787879,352.75757575757575
2024-05-25 00:47:52,Engaged in fishing,2.7,349.6363636363636,352.27272727272725
2024-05-25 00:48:52,Engaged in fishing,2.7,349.3939393939394,351.7878787878788
2024-05-25 00:49:52,Engaged in fishing,2.7,349.1515151515151,351.3030303030303
2024-05-25 00:50:52,Engaged in fishing,2.7,348.90909090909093,350.8181818181818
2024-05-25 00:51:52,Engaged in fishing,2.7,348.6666666666667,350.3333333333333
2024-05-25 00:52:52,Engaged in fishing,2.7,348.42424242424244,349.8484848484849
2024-05-25 00:53:52,Engaged in fishing,2.7,348.1818181818182,349.3636363636364
2024-05-25 00:54:52,Engaged in fishing,2.7,347.93939393939394,348.8787878787879
2024-05-25 00:55:52,Engaged in fishing,2.7,347.6969696969697,348.3939393939394
2024-05-25 00:56:52,Engaged in fishing,2.7,347.45454545454544,347.9090909090909
2024-05-25 00:57:52,Engaged in fishing,2.7,347.2121212121212,347.42424242424244
2024-05-25 00:58:52,Engaged in fishing,2.7,346.969696969697,346.93939393939394
2024-05-25 00:59:52,Engaged in fishing,2.7,346.72727272727275,346.45454545454544
2024-05-25 01:00:52,Engaged in fishing,2.7,346.4848484848485,345.969696969697
2024-05-25 01:01:52,Engaged in fishing,2.7,346.24242424242425,345.4848484848485
2024-05-25 01:02:52,Engaged in fishing,2.7,346.0,345.0
2024-05-25 01:03:52,Engaged in fishing,2.6,337.0,344.0
2024-05-25 01:04:52,Engaged in fishing,2.6,342.0,344.0
2024-05-25 01:05:52,Engaged in fishing,2.6500000000000004,347.5,346.5
2024-05-25 01:06:52,Engaged in fishing,2.7,353.0,349.0
2024-05-25 01:07:52,Engaged in fishing,2.6,350.0,348.0
2024-05-25 01:08:52,Engaged in fishing,2.6,348.0,347.0
2024-05-25 01:09:52,Engaged in fishing,2.6,348.14285714285717,347.2857142857143
2024-05-25 01:10:52,Engaged in fishing,2.6,348.2857142857143,347.57142857142856
2024-05-25 01:11:52,Engaged in fishing,2.6,348.42857142857144,347.85714285714283
2024-05-25 01:12:52,Engaged in fishing,2.6,348.57142857142856,348.14285714285717
2024-05-25 01:13:52,Engaged in fishing,2.6,348.7142857142857,348.42857142857144
2024-05-25 01:14:52,Engaged in fishing,2.6,348.85714285714283,348.7142857142857
2024-05-25 01:15:52,Engaged in fishing,2.6,349.0,349.0
2024-05-25 01:16:52,Engaged in fishing,2.6,350.0,347.0
2024-05-25 01:17:52,Engaged in fishing,2.6,348.0,345.0
2024-05-25 01:18:52,Engaged in fishing,2.6,346.5,345.5
2024-05-25 01:19:52,Engaged in fishing,2.6,345.0,346.0
2024-05-25 01:20:52,Engaged in fishing,2.5,341.0,346.0
