Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:45:17,Engaged in fishing,2.7,0.0,11.800000000000011
2024-05-25 21:45:27,Engaged in fishing,2.6,0.0,12.800000000000011
2024-05-25 21:45:37,Engaged in fishing,2.7,0.39999999999997726,11.800000000000011
2024-05-25 21:45:47,Engaged in fishing,2.7,0.05000000000001137,12.300000000000011
2024-05-25 21:45:57,Engaged in fishing,2.7,359.7,12.800000000000011
2024-05-25 21:46:07,Engaged in fishing,2.7,0.05000000000001137,12.800000000000011
2024-05-25 21:46:17,Engaged in fishing,2.7,0.39999999999997726,12.800000000000011
2024-05-25 21:46:27,Engaged in fishing,2.6,359.3,11.800000000000011
2024-05-25 21:46:37,Engaged in fishing,2.6,0.0,12.800000000000011
2024-05-25 21:46:47,Engaged in fishing,2.6,0.10000000000002274,12.800000000000011
2024-05-25 21:46:57,Engaged in fishing,2.6,0.19999999999998863,12.800000000000011
2024-05-25 21:47:07,Engaged in fishing,2.55,359.45,12.800000000000011
2024-05-25 21:47:17,Engaged in fishing,2.5,358.7,12.800000000000011
2024-05-25 21:47:27,Engaged in fishing,2.6,0.10000000000002274,12.800000000000011
2024-05-25 21:47:37,Engaged in fishing,2.6,0.39999999999997726,12.800000000000011
2024-05-25 21:47:47,Engaged in fishing,2.6500000000000004,0.0,12.800000000000011
2024-05-25 21:47:57,Engaged in fishing,2.7,359.6,12.800000000000011
2024-05-25 21:48:07,Engaged in fishing,2.7,359.85,12.800000000000011
2024-05-25 21:48:17,Engaged in fishing,2.7,0.10000000000002274,12.800000000000011
2024-05-25 21:48:27,Engaged in fishing,2.6,359.2,11.800000000000011
2024-05-25 21:48:37,Engaged in fishing,2.6,359.5,11.800000000000011
2024-05-25 21:48:47,Engaged in fishing,2.6500000000000004,359.5,12.300000000000011
2024-05-25 21:48:57,Engaged in fishing,2.7,359.5,12.800000000000011
2024-05-25 21:49:07,Engaged in fishing,2.7,359.4,12.300000000000011
2024-05-25 21:49:17,Engaged in fishing,2.7,359.3,11.800000000000011
2024-05-25 21:49:27,Engaged in fishing,2.6,358.4,11.800000000000011
2024-05-25 21:49:37,Engaged in fishing,2.7,358.7,12.800000000000011
2024-05-25 21:49:47,Engaged in fishing,2.6500000000000004,359.15,12.800000000000011
2024-05-25 21:49:57,Engaged in fishing,2.6,359.6,12.800000000000011
2024-05-25 21:50:07,Engaged in fishing,2.6500000000000004,359.1,12.800000000000011
2024-05-25 21:50:17,Engaged in fishing,2.7,358.6,12.800000000000011
2024-05-25 21:50:27,Engaged in fishing,2.7,358.7,12.800000000000011
2024-05-25 21:50:37,Engaged in fishing,2.6,358.5,11.800000000000011
2024-05-25 21:50:47,Engaged in fishing,2.6500000000000004,358.65,11.800000000000011
2024-05-25 21:50:57,Engaged in fishing,2.7,358.8,11.800000000000011
2024-05-25 21:51:07,Engaged in fishing,2.7,358.6,12.300000000000011
2024-05-25 21:51:17,Engaged in fishing,2.7,358.4,12.800000000000011
2024-05-25 21:51:27,Engaged in fishing,2.7,358.0,11.800000000000011
2024-05-25 21:51:37,Engaged in fishing,2.7,358.2,12.800000000000011
2024-05-25 21:51:47,Engaged in fishing,2.7,358.3,12.300000000000011
2024-05-25 21:51:57,Engaged in fishing,2.7,358.4,11.800000000000011
