Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:01:30,Under way using engine,1.1,0.0,25.80000000000001
2024-03-31 13:01:40,Under way using engine,0.75,348.2,26.80000000000001
2024-03-31 13:01:50,Under way using engine,0.4,336.40000000000003,27.80000000000001
2024-03-31 13:02:00,Under way using engine,0.325,276.35,21.05000000000001
2024-03-31 13:02:10,Under way using engine,0.25,216.3,14.300000000000011
2024-03-31 13:02:20,Under way using engine,0.175,156.25000000000003,7.550000000000011
2024-03-31 13:02:30,Under way using engine,0.1,96.19999999999999,0.8000000000000114
2024-03-31 13:02:40,Under way using engine,0.0,96.19999999999999,357.8
2024-03-31 13:02:50,Under way using engine,0.0,96.19999999999999,355.8
2024-03-31 13:03:00,Under way using engine,0.0,96.19999999999999,355.8
2024-03-31 13:03:10,Under way using engine,0.0,96.19999999999999,355.8
2024-03-31 13:03:20,Under way using engine,0.0,96.19999999999999,355.8
2024-03-31 13:03:30,Under way using engine,0.0,96.19999999999999,355.8
2024-03-31 13:03:40,Under way using engine,0.0,96.19999999999999,355.8
2024-03-31 13:03:50,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:04:00,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:04:10,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:04:20,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:04:30,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:04:40,Under way using engine,0.0,96.19999999999999,355.8
2024-03-31 13:04:50,Under way using engine,0.0,96.19999999999999,355.8
2024-03-31 13:05:00,Under way using engine,0.0,96.19999999999999,355.55
2024-03-31 13:05:10,Under way using engine,0.0,96.19999999999999,355.3
2024-03-31 13:05:20,Under way using engine,0.0,96.19999999999999,355.05
2024-03-31 13:05:30,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:05:40,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:05:50,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:06:00,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:06:10,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:06:20,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:06:30,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:06:40,Under way using engine,0.1,96.19999999999999,354.8
2024-03-31 13:06:50,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:07:00,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:07:10,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:07:20,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:07:30,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:07:40,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:07:50,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:08:00,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:08:10,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:08:20,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:08:30,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:08:40,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:08:50,Under way using engine,0.0,96.19999999999999,354.8
2024-03-31 13:09:00,Under way using engine,0.0,96.19999999999999,354.6333333333333
2024-03-31 13:09:10,Under way using engine,0.0,96.19999999999999,354.4666666666667
2024-03-31 13:09:20,Under way using engine,0.0,96.19999999999999,354.3
2024-03-31 13:09:30,Under way using engine,0.0,96.19999999999999,354.1333333333333
2024-03-31 13:09:40,Under way using engine,0.0,96.19999999999999,353.9666666666667
2024-03-31 13:09:50,Under way using engine,0.0,96.19999999999999,353.8
2024-03-31 13:10:00,Under way using engine,0.7000000000000001,110.65,354.3
2024-03-31 13:10:10,Under way using engine,1.4,125.10000000000002,354.8
2024-03-31 13:10:20,Under way using engine,2.1,139.55,355.3
2024-03-31 13:10:30,Under way using engine,2.8000000000000003,154.0,355.8
2024-03-31 13:10:40,Under way using engine,3.5000000000000004,168.45,356.3
2024-03-31 13:10:50,Under way using engine,4.2,182.9,356.8
2024-03-31 13:11:00,Under way using engine,6.183333333333334,194.5,339.1333333333333
2024-03-31 13:11:10,Under way using engine,8.166666666666668,206.1,321.4666666666667
2024-03-31 13:11:20,Under way using engine,10.150000000000002,217.70000000000002,303.8
2024-03-31 13:11:30,Under way using engine,12.133333333333336,229.3,286.1333333333333
2024-03-31 13:11:40,Under way using engine,14.116666666666667,240.9,268.46666666666664
2024-03-31 13:11:50,Under way using engine,16.1,252.5,250.8
2024-03-31 13:12:00,Under way using engine,17.150000000000002,253.05,252.96666666666664
2024-03-31 13:12:10,Under way using engine,18.2,253.60000000000002,255.13333333333333
2024-03-31 13:12:20,Under way using engine,19.25,254.15,257.3
2024-03-31 13:12:30,Under way using engine,20.3,254.70000000000002,259.46666666666664
2024-03-31 13:12:40,Under way using engine,21.35,255.25,261.6333333333333
2024-03-31 13:12:50,Under way using engine,22.4,255.8,263.8
2024-03-31 13:13:00,Under way using engine,22.4,255.8,263.8
2024-03-31 13:13:10,Under way using engine,22.4,255.8,263.8
2024-03-31 13:13:20,Under way using engine,22.4,255.8,263.8
2024-03-31 13:13:30,Under way using engine,22.4,255.8,263.8
2024-03-31 13:13:40,Under way using engine,22.4,255.8,263.8
2024-03-31 13:13:50,Under way using engine,22.4,255.8,263.8
2024-03-31 13:14:00,Under way using engine,22.4,255.8,263.8
2024-03-31 13:14:10,Under way using engine,22.4,255.8,263.8
2024-03-31 13:14:20,Under way using engine,22.4,255.8,263.8
2024-03-31 13:14:30,Under way using engine,22.4,255.8,263.8
2024-03-31 13:14:40,Under way using engine,22.4,255.8,263.8
2024-03-31 13:14:50,Under way using engine,22.4,255.8,263.8
2024-03-31 13:15:00,Under way using engine,22.4,255.8,263.8
2024-03-31 13:15:10,Under way using engine,22.4,255.8,263.8
2024-03-31 13:15:20,Under way using engine,22.4,255.8,263.8
2024-03-31 13:15:30,Under way using engine,22.4,255.8,263.8
2024-03-31 13:15:40,Under way using engine,22.4,255.8,263.8
2024-03-31 13:15:50,Under way using engine,22.4,255.8,263.8
2024-03-31 13:16:00,Under way using engine,22.4,255.8,263.8
2024-03-31 13:16:10,Under way using engine,22.4,255.8,263.8
2024-03-31 13:16:20,Under way using engine,22.4,255.8,263.8
