Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:15:07,Engaged in fishing,7.8,0.0,4.699999999999989
2024-04-23 08:15:17,Engaged in fishing,7.8,359.5,4.699999999999989
2024-04-23 08:15:27,Engaged in fishing,7.8,359.79999999999995,6.699999999999989
2024-04-23 08:15:37,Engaged in fishing,7.8,1.3249999999999886,7.699999999999989
2024-04-23 08:15:47,Engaged in fishing,7.8,2.8500000000000227,8.699999999999989
2024-04-23 08:15:57,Engaged in fishing,7.8,4.375,9.699999999999989
2024-04-23 08:16:07,Engaged in fishing,7.8,5.899999999999977,10.699999999999989
2024-04-23 08:16:17,Engaged in fishing,7.8,6.100000000000023,9.699999999999989
2024-04-23 08:16:27,Engaged in fishing,7.8,5.600000000000023,10.699999999999989
2024-04-23 08:16:37,Engaged in fishing,7.8,5.9249999999999545,10.949999999999989
2024-04-23 08:16:47,Engaged in fishing,7.8,6.25,11.199999999999989
2024-04-23 08:16:57,Engaged in fishing,7.8,6.574999999999989,11.449999999999989
2024-04-23 08:17:07,Engaged in fishing,7.8,6.899999999999977,11.699999999999989
2024-04-23 08:17:17,Engaged in fishing,7.8,7.100000000000023,11.699999999999989
2024-04-23 08:17:27,Engaged in fishing,7.8,7.2999999999999545,11.699999999999989
2024-04-23 08:17:37,Engaged in fishing,7.775,7.25,11.199999999999989
2024-04-23 08:17:47,Engaged in fishing,7.75,7.199999999999989,10.699999999999989
2024-04-23 08:17:57,Engaged in fishing,7.725,7.149999999999977,10.199999999999989
2024-04-23 08:18:07,Engaged in fishing,7.7,7.100000000000023,9.699999999999989
2024-04-23 08:18:17,Engaged in fishing,7.7,6.649999999999977,9.699999999999989
2024-04-23 08:18:27,Engaged in fishing,7.7,6.199999999999989,9.699999999999989
2024-04-23 08:18:37,Engaged in fishing,7.683333333333334,6.083333333333314,9.699999999999989
2024-04-23 08:18:47,Engaged in fishing,7.666666666666667,5.966666666666697,9.699999999999989
2024-04-23 08:18:57,Engaged in fishing,7.65,5.850000000000023,9.699999999999989
2024-04-23 08:19:07,Engaged in fishing,7.633333333333333,5.7333333333333485,9.699999999999989
2024-04-23 08:19:17,Engaged in fishing,7.616666666666666,5.616666666666674,9.699999999999989
2024-04-23 08:19:27,Engaged in fishing,7.6,5.5,9.699999999999989
2024-04-23 08:19:37,Engaged in fishing,7.65,5.649999999999977,10.199999999999989
2024-04-23 08:19:47,Engaged in fishing,7.7,5.7999999999999545,10.699999999999989
2024-04-23 08:19:57,Engaged in fishing,7.7,5.6749999999999545,10.449999999999989
2024-04-23 08:20:07,Engaged in fishing,7.7,5.5499999999999545,10.199999999999989
2024-04-23 08:20:17,Engaged in fishing,7.7,5.4249999999999545,9.949999999999989
2024-04-23 08:20:27,Engaged in fishing,7.7,5.2999999999999545,9.699999999999989
2024-04-23 08:20:37,Engaged in fishing,7.65,5.949999999999989,10.199999999999989
2024-04-23 08:20:47,Engaged in fishing,7.6,6.600000000000023,10.699999999999989
2024-04-23 08:20:57,Engaged in fishing,7.633333333333333,6.199999999999989,10.366666666666617
2024-04-23 08:21:07,Engaged in fishing,7.666666666666667,5.7999999999999545,10.033333333333303
2024-04-23 08:21:17,Engaged in fishing,7.7,5.399999999999977,9.699999999999989
2024-04-23 08:21:27,Engaged in fishing,7.7,5.199999999999989,10.699999999999989
2024-04-23 08:21:37,Engaged in fishing,7.7,5.5,10.699999999999989
2024-04-23 08:21:47,Engaged in fishing,7.7,5.7999999999999545,10.699999999999989
2024-04-23 08:21:57,Engaged in fishing,7.7,6.399999999999977,10.699999999999989
2024-04-23 08:22:07,Engaged in fishing,7.7,7.0,10.699999999999989
2024-04-23 08:22:17,Engaged in fishing,7.7,7.600000000000023,10.699999999999989
2024-04-23 08:22:27,Engaged in fishing,7.7,7.199999999999989,10.699999999999989
2024-04-23 08:22:37,Engaged in fishing,7.7,6.899999999999977,10.699999999999989
2024-04-23 08:22:47,Engaged in fishing,7.7,6.600000000000023,10.699999999999989
2024-04-23 08:22:57,Engaged in fishing,7.733333333333333,6.43333333333328,10.699999999999989
2024-04-23 08:23:07,Engaged in fishing,7.766666666666667,6.2666666666666515,10.699999999999989
