Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:15:11,Under way using engine,0.2,0.0,87.0
2024-11-29 00:15:21,Under way using engine,0.1,12.0,87.0
2024-11-29 00:15:31,Under way using engine,0.12,21.19999999999999,87.0
2024-11-29 00:15:41,Under way using engine,0.14,30.399999999999977,87.0
2024-11-29 00:15:51,Under way using engine,0.16,39.60000000000002,87.0
2024-11-29 00:16:01,Under way using engine,0.18,48.80000000000001,87.0
2024-11-29 00:16:11,Under way using engine,0.2,58.0,87.0
2024-11-29 00:16:21,Under way using engine,0.15,304.0,86.5
2024-11-29 00:16:31,Under way using engine,0.1,190.0,86.0
2024-11-29 00:16:41,Under way using engine,1.05,209.0,86.5
2024-11-29 00:16:51,Under way using engine,2.0,228.0,87.0
2024-11-29 00:17:01,Under way using engine,2.95,247.0,87.5
2024-11-29 00:17:11,Under way using engine,3.9,266.0,88.0
2024-11-29 00:17:21,Under way using engine,2.25,6.5,98.5
2024-11-29 00:17:31,Under way using engine,0.6,107.0,109.0
2024-11-29 00:17:41,Under way using engine,2.975,104.75,105.25
2024-11-29 00:17:51,Under way using engine,5.35,102.5,101.5
2024-11-29 00:18:01,Under way using engine,7.725,100.25,97.75
2024-11-29 00:18:11,Under way using engine,10.1,98.0,94.0
2024-11-29 00:18:21,Under way using engine,10.35,93.5,91.5
2024-11-29 00:18:31,Under way using engine,10.6,89.0,89.0
2024-11-29 00:18:41,Under way using engine,10.975,88.75,88.5
2024-11-29 00:18:51,Under way using engine,11.35,88.5,88.0
2024-11-29 00:19:01,Under way using engine,11.725,88.25,87.5
2024-11-29 00:19:11,Under way using engine,12.1,88.0,87.0
2024-11-29 00:19:21,Under way using engine,12.15,89.0,87.5
2024-11-29 00:19:31,Under way using engine,12.2,90.0,88.0
2024-11-29 00:19:41,Under way using engine,12.175,89.75,87.75
2024-11-29 00:19:51,Under way using engine,12.15,89.5,87.5
2024-11-29 00:20:01,Under way using engine,12.125,89.25,87.25
2024-11-29 00:20:11,Under way using engine,12.1,89.0,87.0
2024-11-29 00:20:21,Under way using engine,12.116666666666667,89.0,86.83333333333331
2024-11-29 00:20:31,Under way using engine,12.133333333333333,89.0,86.66666666666669
2024-11-29 00:20:41,Under way using engine,12.15,89.0,86.5
2024-11-29 00:20:51,Under way using engine,12.166666666666666,89.0,86.33333333333331
2024-11-29 00:21:01,Under way using engine,12.183333333333334,89.0,86.16666666666669
2024-11-29 00:21:11,Under way using engine,12.2,89.0,86.0
2024-11-29 00:21:21,Under way using engine,12.1,89.0,86.5
2024-11-29 00:21:31,Under way using engine,12.0,89.0,87.0
2024-11-29 00:21:41,Under way using engine,12.5,88.75,87.0
2024-11-29 00:21:51,Under way using engine,13.0,88.5,87.0
2024-11-29 00:22:01,Under way using engine,13.5,88.25,87.0
2024-11-29 00:22:11,Under way using engine,14.0,88.0,87.0
2024-11-29 00:22:21,Under way using engine,14.35,88.0,86.5
2024-11-29 00:22:31,Under way using engine,14.7,88.0,86.0
2024-11-29 00:22:41,Under way using engine,14.7,87.0,87.0
2024-11-29 00:22:51,Under way using engine,14.766666666666666,87.0,87.0
2024-11-29 00:23:01,Under way using engine,14.833333333333334,87.0,87.0
2024-11-29 00:23:11,Under way using engine,14.9,87.0,87.0
2024-11-29 00:23:21,Under way using engine,14.933333333333334,86.66666666666669,86.66666666666669
2024-11-29 00:23:31,Under way using engine,14.966666666666669,86.33333333333331,86.33333333333331
2024-11-29 00:23:41,Under way using engine,15.0,86.0,86.0
2024-11-29 00:23:51,Under way using engine,14.933333333333334,86.66666666666669,86.33333333333331
2024-11-29 00:24:01,Under way using engine,14.866666666666667,87.33333333333331,86.66666666666669
2024-11-29 00:24:11,Under way using engine,14.8,88.0,87.0
2024-11-29 00:24:21,Under way using engine,14.833333333333334,89.33333333333331,88.66666666666669
2024-11-29 00:24:31,Under way using engine,14.866666666666667,90.66666666666669,90.33333333333331
2024-11-29 00:24:41,Under way using engine,14.9,92.0,92.0
2024-11-29 00:24:51,Under way using engine,14.933333333333334,92.33333333333331,92.33333333333331
2024-11-29 00:25:01,Under way using engine,14.966666666666669,92.66666666666669,92.66666666666669
2024-11-29 00:25:11,Under way using engine,15.0,93.0,93.0
