Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:15:21,Engaged in fishing,2.5,0.0,15.0
2024-03-26 23:15:31,Engaged in fishing,2.45,2.0,15.5
2024-03-26 23:15:41,Engaged in fishing,2.4,4.0,16.0
2024-03-26 23:15:51,Engaged in fishing,2.35,6.0,16.5
2024-03-26 23:16:01,Engaged in fishing,2.3,8.0,17.0
2024-03-26 23:16:11,Engaged in fishing,2.3,6.0,15.5
2024-03-26 23:16:21,Engaged in fishing,2.3,4.0,14.0
2024-03-26 23:16:31,Engaged in fishing,2.4,7.0,16.0
2024-03-26 23:16:41,Engaged in fishing,2.4,1.0,16.0
2024-03-26 23:16:51,Engaged in fishing,2.4,358.5,16.0
2024-03-26 23:17:01,Engaged in fishing,2.4,356.0,16.0
2024-03-26 23:17:11,Engaged in fishing,2.4,357.125,16.0
2024-03-26 23:17:21,Engaged in fishing,2.4,358.25,16.0
2024-03-26 23:17:31,Engaged in fishing,2.4,359.375,16.0
2024-03-26 23:17:41,Engaged in fishing,2.4,0.5,16.0
2024-03-26 23:17:51,Engaged in fishing,2.4,1.625,16.0
2024-03-26 23:18:01,Engaged in fishing,2.4,2.75,16.0
2024-03-26 23:18:11,Engaged in fishing,2.4,3.875,16.0
2024-03-26 23:18:21,Engaged in fishing,2.4,5.0,16.0
2024-03-26 23:18:31,Engaged in fishing,2.3,6.0,15.0
2024-03-26 23:18:41,Engaged in fishing,2.325,5.25,15.0
2024-03-26 23:18:51,Engaged in fishing,2.35,4.5,15.0
2024-03-26 23:19:01,Engaged in fishing,2.375,3.75,15.0
2024-03-26 23:19:11,Engaged in fishing,2.4,3.0,15.0
2024-03-26 23:19:21,Engaged in fishing,2.425,0.25,13.25
2024-03-26 23:19:31,Engaged in fishing,2.45,357.5,11.5
2024-03-26 23:19:41,Engaged in fishing,2.475,354.75,9.75
2024-03-26 23:19:51,Engaged in fishing,2.5,352.0,8.0
2024-03-26 23:20:01,Engaged in fishing,2.525,349.25,6.25
2024-03-26 23:20:11,Engaged in fishing,2.55,346.5,4.5
2024-03-26 23:20:21,Engaged in fishing,2.575,343.75,2.75
2024-03-26 23:20:31,Engaged in fishing,2.6,341.0,1.0
2024-03-26 23:20:41,Engaged in fishing,2.6,338.0,1.0
2024-03-26 23:20:51,Engaged in fishing,2.6,343.0,0.0
2024-03-26 23:21:01,Engaged in fishing,2.6,337.0,359.0
2024-03-26 23:21:11,Engaged in fishing,2.6,336.0,358.6
2024-03-26 23:21:21,Engaged in fishing,2.6,335.0,358.2
2024-03-26 23:21:31,Engaged in fishing,2.6,334.0,357.8
2024-03-26 23:21:41,Engaged in fishing,2.6,333.0,357.4
2024-03-26 23:21:51,Engaged in fishing,2.6,332.0,357.0
2024-03-26 23:22:01,Engaged in fishing,2.6,333.5,346.5
2024-03-26 23:22:11,Engaged in fishing,2.6,335.0,336.0
2024-03-26 23:22:21,Engaged in fishing,2.95,319.0,334.5
2024-03-26 23:22:31,Engaged in fishing,3.3,303.0,333.0
2024-03-26 23:22:41,Engaged in fishing,3.4,300.0,333.0
2024-03-26 23:22:51,Engaged in fishing,3.2,309.0,333.0
2024-03-26 23:23:01,Engaged in fishing,3.1500000000000004,305.5,332.0
2024-03-26 23:23:11,Engaged in fishing,3.1,302.0,331.0
2024-03-26 23:23:21,Engaged in fishing,3.0,308.0,329.0
2024-03-26 23:23:31,Engaged in fishing,2.9857142857142858,307.8571428571429,328.7142857142857
2024-03-26 23:23:41,Engaged in fishing,2.9714285714285715,307.7142857142857,328.42857142857144
2024-03-26 23:23:51,Engaged in fishing,2.9571428571428573,307.57142857142856,328.1428571428571
2024-03-26 23:24:01,Engaged in fishing,2.9428571428571426,307.42857142857144,327.8571428571429
2024-03-26 23:24:11,Engaged in fishing,2.9285714285714284,307.2857142857143,327.57142857142856
2024-03-26 23:24:21,Engaged in fishing,2.914285714285714,307.1428571428571,327.2857142857143
2024-03-26 23:24:31,Engaged in fishing,2.9,307.0,327.0
2024-03-26 23:24:41,Engaged in fishing,3.1,297.5,316.5
2024-03-26 23:24:51,Engaged in fishing,3.3,288.0,306.0
2024-03-26 23:25:01,Engaged in fishing,3.3,282.0,308.0
2024-03-26 23:25:11,Engaged in fishing,3.3,281.5,307.0
2024-03-26 23:25:21,Engaged in fishing,3.3,281.0,306.0
2024-03-26 23:25:31,Engaged in fishing,3.1,286.0,306.0
2024-03-26 23:25:41,Engaged in fishing,3.175,283.25,302.5
2024-03-26 23:25:51,Engaged in fishing,3.25,280.5,299.0
2024-03-26 23:26:01,Engaged in fishing,3.325,277.75,295.5
2024-03-26 23:26:11,Engaged in fishing,3.4,275.0,292.0
2024-03-26 23:26:21,Engaged in fishing,3.45,265.5,291.5
2024-03-26 23:26:31,Engaged in fishing,3.5,256.0,291.0
2024-03-26 23:26:41,Engaged in fishing,3.4,258.93333333333334,289.66666666666663
2024-03-26 23:26:51,Engaged in fishing,3.3000000000000003,261.8666666666667,288.33333333333337
2024-03-26 23:27:01,Engaged in fishing,3.2,264.8,287.0
2024-03-26 23:27:11,Engaged in fishing,3.2,271.0,281.0
2024-03-26 23:27:21,Engaged in fishing,3.2666666666666666,264.3333333333333,277.33333333333337
2024-03-26 23:27:31,Engaged in fishing,3.333333333333333,257.66666666666663,273.66666666666663
2024-03-26 23:27:41,Engaged in fishing,3.4,251.0,270.0
2024-03-26 23:27:51,Engaged in fishing,3.3,255.0,269.5
2024-03-26 23:28:01,Engaged in fishing,3.2,259.0,269.0
2024-03-26 23:28:11,Engaged in fishing,3.1833333333333336,257.85,268.3333333333333
2024-03-26 23:28:21,Engaged in fishing,3.166666666666667,256.7,267.6666666666667
2024-03-26 23:28:31,Engaged in fishing,3.1500000000000004,255.55,267.0
2024-03-26 23:28:41,Engaged in fishing,3.1333333333333333,254.4,266.3333333333333
2024-03-26 23:28:51,Engaged in fishing,3.1166666666666667,253.25,265.6666666666667
2024-03-26 23:29:01,Engaged in fishing,3.1,252.1,265.0
2024-03-26 23:29:11,Engaged in fishing,3.0,258.0,265.0
2024-03-26 23:29:21,Engaged in fishing,3.0,254.5,265.5
2024-03-26 23:29:31,Engaged in fishing,3.0,251.0,266.0
2024-03-26 23:29:41,Engaged in fishing,3.1,243.0,268.0
2024-03-26 23:29:51,Engaged in fishing,3.1,253.0,267.0
2024-03-26 23:30:01,Engaged in fishing,3.1,253.0,267.0
2024-03-26 23:30:11,Engaged in fishing,3.1,253.0,267.0
