Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:47:17,Engaged in fishing,2.6,0.0,356.5
2024-03-31 13:47:27,Engaged in fishing,2.6,359.5,356.5
2024-03-31 13:47:37,Engaged in fishing,2.6,358.4,356.5
2024-03-31 13:47:47,Engaged in fishing,2.6,358.2,356.5
2024-03-31 13:47:57,Engaged in fishing,2.6,358.0,356.5
2024-03-31 13:48:07,Engaged in fishing,2.6,358.06666666666666,356.5
2024-03-31 13:48:17,Engaged in fishing,2.6,358.1333333333333,356.5
2024-03-31 13:48:27,Engaged in fishing,2.6,358.2,356.5
2024-03-31 13:48:37,Engaged in fishing,2.7,358.2,356.5
2024-03-31 13:48:47,Engaged in fishing,2.68,357.94,356.3
2024-03-31 13:48:57,Engaged in fishing,2.66,357.68,356.1
2024-03-31 13:49:07,Engaged in fishing,2.64,357.42,355.9
2024-03-31 13:49:17,Engaged in fishing,2.62,357.16,355.7
2024-03-31 13:49:27,Engaged in fishing,2.6,356.9,355.5
2024-03-31 13:49:37,Engaged in fishing,2.7,357.9,355.5
2024-03-31 13:49:47,Engaged in fishing,2.7,358.0,355.7
2024-03-31 13:49:57,Engaged in fishing,2.7,358.1,355.9
2024-03-31 13:50:07,Engaged in fishing,2.7,358.2,356.1
2024-03-31 13:50:17,Engaged in fishing,2.7,358.29999999999995,356.3
2024-03-31 13:50:27,Engaged in fishing,2.7,358.4,356.5
2024-03-31 13:50:37,Engaged in fishing,2.7,358.6,355.5
2024-03-31 13:50:47,Engaged in fishing,2.7,358.82,355.5
2024-03-31 13:50:57,Engaged in fishing,2.7,359.04,355.5
2024-03-31 13:51:07,Engaged in fishing,2.7,359.26,355.5
2024-03-31 13:51:17,Engaged in fishing,2.7,359.48,355.5
2024-03-31 13:51:27,Engaged in fishing,2.7,359.7,355.5
2024-03-31 13:51:37,Engaged in fishing,2.7,359.05,355.5
2024-03-31 13:51:47,Engaged in fishing,2.7,358.4,355.5
2024-03-31 13:51:57,Engaged in fishing,2.7,357.75,355.5
