Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:21:13,Under way using engine,9.4,0.0,341.3
2024-11-26 09:22:13,Under way using engine,9.0,347.8,340.3
2024-11-26 09:23:13,Under way using engine,9.4,353.2,345.3
2024-11-26 09:24:13,Under way using engine,9.4,350.40000000000003,342.3
2024-11-26 09:25:13,Under way using engine,9.4,351.90000000000003,342.3
2024-11-26 09:26:13,Under way using engine,9.5,349.90000000000003,342.3
2024-11-26 09:27:13,Under way using engine,9.6,351.0,344.3
2024-11-26 09:28:13,Under way using engine,9.8,355.2,349.3
2024-11-26 09:29:13,Under way using engine,9.9,358.0,348.3
2024-11-26 09:30:13,Under way using engine,10.0,356.40000000000003,348.3
2024-11-26 09:31:13,Under way using engine,10.1,358.2,348.3
2024-11-26 09:32:13,Under way using engine,10.0,356.90000000000003,348.3
2024-11-26 09:33:13,Under way using engine,9.8,356.3,348.3
2024-11-26 09:34:13,Under way using engine,9.8,356.6,349.3
2024-11-26 09:35:13,Under way using engine,9.8,357.0,347.3
2024-11-26 09:36:13,Under way using engine,9.8,357.2,348.3
2024-11-26 09:37:13,Under way using engine,9.7,357.2,348.3
2024-11-26 09:38:13,Under way using engine,9.8,355.6,347.3
2024-11-26 09:39:13,Under way using engine,10.0,357.6,349.3
2024-11-26 09:40:13,Under way using engine,9.9,358.2,347.3
2024-11-26 09:41:13,Under way using engine,10.0,355.5,348.3
2024-11-26 09:42:13,Under way using engine,9.9,356.3,348.3
2024-11-26 09:43:13,Under way using engine,9.9,357.5,348.3
2024-11-26 09:44:13,Under way using engine,9.9,358.5,349.3
2024-11-26 09:45:13,Under way using engine,9.9,354.0,347.3
2024-11-26 09:46:13,Under way using engine,9.9,358.40000000000003,349.3
2024-11-26 09:47:13,Under way using engine,9.8,356.0,348.3
2024-11-26 09:48:13,Under way using engine,9.9,358.40000000000003,349.3
2024-11-26 09:49:13,Under way using engine,9.7,355.5,347.3
2024-11-26 09:50:13,Under way using engine,9.7,355.3,349.3
2024-11-26 09:51:13,Under way using engine,9.9,358.1,351.3
2024-11-26 09:52:13,Under way using engine,9.9,357.8,349.3
2024-11-26 09:53:13,Under way using engine,9.9,356.90000000000003,351.3
2024-11-26 09:54:13,Under way using engine,10.0,356.3,351.3
2024-11-26 09:55:13,Under way using engine,10.0,355.3,349.3
2024-11-26 09:56:13,Under way using engine,10.0,356.0,351.3
2024-11-26 09:57:13,Under way using engine,10.0,355.90000000000003,350.3
2024-11-26 09:58:13,Under way using engine,9.9,354.5,349.3
2024-11-26 09:59:13,Under way using engine,10.0,356.40000000000003,351.3
2024-11-26 10:00:13,Under way using engine,10.0,356.1,352.3
2024-11-26 10:01:13,Under way using engine,10.0,356.6,350.3
2024-11-26 10:02:13,Under way using engine,10.0,353.0,349.3
2024-11-26 10:03:13,Under way using engine,10.0,352.96666666666664,349.4111111111111
2024-11-26 10:04:13,Under way using engine,10.0,352.93333333333334,349.52222222222224
2024-11-26 10:05:13,Under way using engine,10.0,352.90000000000003,349.6333333333333
2024-11-26 10:06:13,Under way using engine,10.0,352.8666666666667,349.74444444444447
2024-11-26 10:07:13,Under way using engine,10.0,352.8333333333333,349.85555555555555
2024-11-26 10:08:13,Under way using engine,10.0,352.8,349.9666666666667
2024-11-26 10:09:13,Under way using engine,10.0,352.76666666666665,350.0777777777778
2024-11-26 10:10:13,Under way using engine,10.0,352.73333333333335,350.1888888888889
2024-11-26 10:11:13,Under way using engine,10.0,352.7,350.3
2024-11-26 10:12:13,Under way using engine,9.9,353.6,352.3
2024-11-26 10:13:13,Under way using engine,9.8,352.6,346.3
2024-11-26 10:14:13,Under way using engine,9.7,351.5,347.3
2024-11-26 10:15:13,Under way using engine,9.7,349.6,348.3
2024-11-26 10:16:13,Under way using engine,9.8,351.90000000000003,346.3
2024-11-26 10:17:13,Under way using engine,9.8,350.7,347.3
2024-11-26 10:18:13,Under way using engine,9.7,352.1,348.3
2024-11-26 10:19:13,Under way using engine,9.7,350.0,346.3
2024-11-26 10:20:13,Under way using engine,9.7,352.0,347.3
2024-11-26 10:21:13,Under way using engine,9.7,350.3,347.3
2024-11-26 10:22:13,Under way using engine,9.8,351.40000000000003,347.3
2024-11-26 10:23:13,Under way using engine,9.757894736842106,351.8578947368421,347.61578947368423
2024-11-26 10:24:13,Under way using engine,9.715789473684213,352.3157894736842,347.93157894736845
2024-11-26 10:25:13,Under way using engine,9.673684210526316,352.7736842105264,348.24736842105267
2024-11-26 10:26:13,Under way using engine,9.63157894736842,353.23157894736846,348.56315789473683
2024-11-26 10:27:13,Under way using engine,9.589473684210526,353.68947368421055,348.87894736842105
2024-11-26 10:28:13,Under way using engine,9.547368421052632,354.14736842105265,349.19473684210527
2024-11-26 10:29:13,Under way using engine,9.505263157894737,354.6052631578948,349.5105263157895
2024-11-26 10:30:13,Under way using engine,9.463157894736842,355.0631578947369,349.8263157894737
2024-11-26 10:31:13,Under way using engine,9.421052631578949,355.521052631579,350.14210526315793
2024-11-26 10:32:13,Under way using engine,9.378947368421052,355.9789473684211,350.4578947368421
2024-11-26 10:33:13,Under way using engine,9.33684210526316,356.4368421052632,350.7736842105263
2024-11-26 10:34:13,Under way using engine,9.294736842105264,356.8947368421053,351.08947368421053
2024-11-26 10:35:13,Under way using engine,9.25263157894737,357.3526315789474,351.40526315789475
2024-11-26 10:36:13,Under way using engine,9.210526315789474,357.8105263157895,351.72105263157897
2024-11-26 10:37:13,Under way using engine,9.16842105263158,358.2684210526316,352.0368421052632
2024-11-26 10:38:13,Under way using engine,9.126315789473685,358.7263157894737,352.35263157894735
2024-11-26 10:39:13,Under way using engine,9.08421052631579,359.18421052631584,352.66842105263163
2024-11-26 10:40:13,Under way using engine,9.042105263157897,359.64210526315793,352.9842105263158
2024-11-26 10:41:13,Under way using engine,9.0,0.10000000000002274,353.3
2024-11-26 10:42:13,Under way using engine,8.9,357.40000000000003,352.3
2024-11-26 10:43:13,Under way using engine,8.9,358.7,351.3
2024-11-26 10:44:13,Under way using engine,8.9,358.5,352.3
2024-11-26 10:45:13,Under way using engine,9.1,1.400000000000034,353.3
2024-11-26 10:46:13,Under way using engine,8.9,357.3,350.3
2024-11-26 10:47:13,Under way using engine,8.8,357.8,351.3
2024-11-26 10:48:13,Under way using engine,8.7,357.8,348.3
2024-11-26 10:49:13,Under way using engine,8.7,359.3,351.3
2024-11-26 10:50:13,Under way using engine,8.7,357.90000000000003,349.3
2024-11-26 10:51:13,Under way using engine,8.7,357.8,351.3
2024-11-26 10:52:13,Under way using engine,8.6,355.6,345.3
2024-11-26 10:53:13,Under way using engine,8.5,353.3,341.3
2024-11-26 10:54:13,Under way using engine,8.2,342.7,335.3
2024-11-26 10:55:13,Under way using engine,8.222727272727273,342.3181818181818,334.9818181818182
2024-11-26 10:56:13,Under way using engine,8.245454545454544,341.93636363636364,334.6636363636364
2024-11-26 10:57:13,Under way using engine,8.268181818181818,341.55454545454546,334.3454545454546
2024-11-26 10:58:13,Under way using engine,8.290909090909091,341.1727272727273,334.02727272727276
2024-11-26 10:59:13,Under way using engine,8.313636363636363,340.7909090909091,333.70909090909095
2024-11-26 11:00:13,Under way using engine,8.336363636363636,340.4090909090909,333.3909090909091
2024-11-26 11:01:13,Under way using engine,8.359090909090908,340.0272727272727,333.07272727272726
2024-11-26 11:02:13,Under way using engine,8.381818181818181,339.6454545454545,332.75454545454545
2024-11-26 11:03:13,Under way using engine,8.404545454545454,339.26363636363635,332.43636363636364
2024-11-26 11:04:13,Under way using engine,8.427272727272726,338.8818181818182,332.1181818181818
2024-11-26 11:05:13,Under way using engine,8.45,338.5,331.8
2024-11-26 11:06:13,Under way using engine,8.472727272727273,338.1181818181818,331.4818181818182
2024-11-26 11:07:13,Under way using engine,8.495454545454544,337.73636363636365,331.1636363636364
2024-11-26 11:08:13,Under way using engine,8.518181818181818,337.3545454545455,330.8454545454546
