Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:37:45,Under way using engine,12.2,0.0,9.100000000000023
2024-05-24 21:37:55,Under way using engine,12.2,359.95000000000005,9.100000000000023
2024-05-24 21:38:05,Under way using engine,12.2,359.9,9.100000000000023
2024-05-24 21:38:15,Under way using engine,12.2,359.6,9.100000000000023
2024-05-24 21:38:25,Under way using engine,12.2,359.29999999999995,9.100000000000023
2024-05-24 21:38:35,Under way using engine,12.2,359.29999999999995,9.100000000000023
2024-05-24 21:38:45,Under way using engine,12.2,359.5,9.100000000000023
2024-05-24 21:38:55,Under way using engine,12.2,359.9,9.100000000000023
2024-05-24 21:39:05,Under way using engine,12.2,0.2999999999999545,9.100000000000023
2024-05-24 21:39:15,Under way using engine,12.25,0.0,8.600000000000023
2024-05-24 21:39:25,Under way using engine,12.3,359.7,8.100000000000023
2024-05-24 21:39:35,Under way using engine,12.3,359.29999999999995,8.100000000000023
2024-05-24 21:39:45,Under way using engine,12.3,359.1,8.100000000000023
2024-05-24 21:39:55,Under way using engine,12.3,359.2,7.600000000000023
2024-05-24 21:40:05,Under way using engine,12.3,359.29999999999995,7.100000000000023
2024-05-24 21:40:15,Under way using engine,12.3,359.0,6.600000000000023
2024-05-24 21:40:25,Under way using engine,12.3,358.7,6.100000000000023
2024-05-24 21:40:35,Under way using engine,12.3,357.79999999999995,5.100000000000023
2024-05-24 21:40:45,Under way using engine,12.3,357.0,5.100000000000023
2024-05-24 21:40:55,Under way using engine,12.3,356.4,5.100000000000023
2024-05-24 21:41:05,Under way using engine,12.3,355.79999999999995,5.100000000000023
2024-05-24 21:41:15,Under way using engine,12.3,355.54999999999995,5.100000000000023
2024-05-24 21:41:25,Under way using engine,12.3,355.29999999999995,5.100000000000023
2024-05-24 21:41:35,Under way using engine,12.3,355.4,6.100000000000023
2024-05-24 21:41:45,Under way using engine,12.4,355.7,6.100000000000023
2024-05-24 21:41:55,Under way using engine,12.4,355.95,6.100000000000023
2024-05-24 21:42:05,Under way using engine,12.4,356.2,6.100000000000023
2024-05-24 21:42:15,Under way using engine,12.4,356.45,6.100000000000023
2024-05-24 21:42:25,Under way using engine,12.4,356.7,6.100000000000023
2024-05-24 21:42:35,Under way using engine,12.4,356.6,6.100000000000023
2024-05-24 21:42:45,Under way using engine,12.4,356.5,6.100000000000023
2024-05-24 21:42:55,Under way using engine,12.4,356.6,5.100000000000023
2024-05-24 21:43:05,Under way using engine,12.4,356.5333333333333,5.100000000000023
2024-05-24 21:43:15,Under way using engine,12.4,356.4666666666667,5.100000000000023
2024-05-24 21:43:25,Under way using engine,12.4,356.4,5.100000000000023
2024-05-24 21:43:35,Under way using engine,12.4,356.2,5.100000000000023
2024-05-24 21:43:45,Under way using engine,12.4,356.2,5.100000000000023
2024-05-24 21:43:55,Under way using engine,12.4,356.2,5.100000000000023
2024-05-24 21:44:05,Under way using engine,12.4,356.16666666666663,5.100000000000023
2024-05-24 21:44:15,Under way using engine,12.4,356.1333333333333,5.100000000000023
2024-05-24 21:44:25,Under way using engine,12.4,356.1,5.100000000000023
2024-05-24 21:44:35,Under way using engine,12.4,356.2,5.100000000000023
2024-05-24 21:44:45,Under way using engine,12.4,356.2,5.100000000000023
2024-05-24 21:44:55,Under way using engine,12.4,356.2,5.100000000000023
2024-05-24 21:45:05,Under way using engine,12.4,356.29999999999995,5.100000000000023
2024-05-24 21:45:15,Under way using engine,12.4,356.4,5.100000000000023
2024-05-24 21:45:25,Under way using engine,12.4,356.5,5.100000000000023
2024-05-24 21:45:35,Under way using engine,12.4,356.29999999999995,5.100000000000023
2024-05-24 21:45:45,Under way using engine,12.5,356.29999999999995,5.100000000000023
2024-05-24 21:45:55,Under way using engine,12.5,356.4,5.100000000000023
2024-05-24 21:46:05,Under way using engine,12.5,356.7,5.100000000000023
2024-05-24 21:46:15,Under way using engine,12.5,356.54999999999995,4.600000000000023
2024-05-24 21:46:25,Under way using engine,12.5,356.4,4.100000000000023
2024-05-24 21:46:35,Under way using engine,12.5,356.0,4.100000000000023
2024-05-24 21:46:45,Under way using engine,12.5,355.5,3.1000000000000227
2024-05-24 21:46:55,Under way using engine,12.5,355.0,3.1000000000000227
2024-05-24 21:47:05,Under way using engine,12.5,354.7,3.1000000000000227
2024-05-24 21:47:15,Under way using engine,12.5,354.45,3.1000000000000227
2024-05-24 21:47:25,Under way using engine,12.5,354.2,3.1000000000000227
2024-05-24 21:47:35,Under way using engine,12.5,354.2,3.1000000000000227
2024-05-24 21:47:45,Under way using engine,12.5,354.29999999999995,3.1000000000000227
2024-05-24 21:47:55,Under way using engine,12.5,354.5,4.100000000000023
2024-05-24 21:48:05,Under way using engine,12.5,354.79999999999995,4.100000000000023
2024-05-24 21:48:15,Under way using engine,12.5,354.85,3.6000000000000227
2024-05-24 21:48:25,Under way using engine,12.5,354.9,3.1000000000000227
2024-05-24 21:48:35,Under way using engine,12.5,354.9,3.1000000000000227
2024-05-24 21:48:45,Under way using engine,12.5,354.6,3.1000000000000227
2024-05-24 21:48:55,Under way using engine,12.5,354.54999999999995,3.1000000000000227
2024-05-24 21:49:05,Under way using engine,12.5,354.5,3.1000000000000227
2024-05-24 21:49:15,Under way using engine,12.5,354.75,3.1000000000000227
2024-05-24 21:49:25,Under way using engine,12.5,355.0,3.1000000000000227
2024-05-24 21:49:35,Under way using engine,12.5,355.1,3.1000000000000227
2024-05-24 21:49:45,Under way using engine,12.5,355.1,3.1000000000000227
2024-05-24 21:49:55,Under way using engine,12.5,354.975,3.1000000000000227
2024-05-24 21:50:05,Under way using engine,12.5,354.85,3.1000000000000227
2024-05-24 21:50:15,Under way using engine,12.5,354.725,3.1000000000000227
2024-05-24 21:50:25,Under way using engine,12.5,354.6,3.1000000000000227
2024-05-24 21:50:35,Under way using engine,12.5,354.79999999999995,3.1000000000000227
2024-05-24 21:50:45,Under way using engine,12.5,354.81666666666666,3.1000000000000227
2024-05-24 21:50:55,Under way using engine,12.5,354.8333333333333,3.1000000000000227
2024-05-24 21:51:05,Under way using engine,12.5,354.85,3.1000000000000227
2024-05-24 21:51:15,Under way using engine,12.5,354.8666666666667,3.1000000000000227
2024-05-24 21:51:25,Under way using engine,12.5,354.8833333333333,3.1000000000000227
2024-05-24 21:51:35,Under way using engine,12.5,354.9,3.1000000000000227
2024-05-24 21:51:45,Under way using engine,12.525,354.875,3.1000000000000227
2024-05-24 21:51:55,Under way using engine,12.55,354.85,3.1000000000000227
2024-05-24 21:52:05,Under way using engine,12.575,354.825,3.1000000000000227
2024-05-24 21:52:15,Under way using engine,12.6,354.79999999999995,3.1000000000000227
2024-05-24 21:52:25,Under way using engine,12.6,354.95,3.1000000000000227
2024-05-24 21:52:35,Under way using engine,12.6,355.1,3.1000000000000227
