Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:19:55,Under way using engine,1.4,0.0,350.3
2024-04-04 16:20:05,Under way using engine,1.4,1.6000000000000227,350.3
2024-04-04 16:20:15,Under way using engine,1.35,3.0,350.3
2024-04-04 16:20:25,Under way using engine,1.3,4.399999999999977,350.3
2024-04-04 16:20:35,Under way using engine,1.3,0.36666666666667425,350.3
2024-04-04 16:20:45,Under way using engine,1.3,356.33333333333337,350.3
2024-04-04 16:20:55,Under way using engine,1.3,352.3,350.3
2024-04-04 16:21:05,Under way using engine,1.3,352.9,351.3
2024-04-04 16:21:15,Under way using engine,1.28,354.28,351.70000000000005
2024-04-04 16:21:25,Under way using engine,1.26,355.66,352.1
2024-04-04 16:21:35,Under way using engine,1.24,357.04,352.5
2024-04-04 16:21:45,Under way using engine,1.22,358.42,352.9
2024-04-04 16:21:55,Under way using engine,1.2,359.8,353.3
2024-04-04 16:22:05,Under way using engine,1.2,0.9500000000000455,353.1333333333333
2024-04-04 16:22:15,Under way using engine,1.2,2.1000000000000227,352.9666666666667
2024-04-04 16:22:25,Under way using engine,1.2,3.25,352.8
2024-04-04 16:22:35,Under way using engine,1.2,4.399999999999977,352.6333333333333
2024-04-04 16:22:45,Under way using engine,1.2,5.550000000000011,352.4666666666667
2024-04-04 16:22:55,Under way using engine,1.2,6.7000000000000455,352.3
2024-04-04 16:23:05,Under way using engine,1.1833333333333331,5.31666666666672,351.8
2024-04-04 16:23:15,Under way using engine,1.1666666666666667,3.933333333333337,351.3
2024-04-04 16:23:25,Under way using engine,1.15,2.5500000000000114,350.8
2024-04-04 16:23:35,Under way using engine,1.1333333333333333,1.1666666666666856,350.3
2024-04-04 16:23:45,Under way using engine,1.1166666666666667,359.7833333333333,349.8
2024-04-04 16:23:55,Under way using engine,1.1,358.4,349.3
2024-04-04 16:24:05,Under way using engine,1.1,356.15,349.6333333333333
2024-04-04 16:24:15,Under way using engine,1.1,353.9,349.9666666666667
2024-04-04 16:24:25,Under way using engine,1.1,351.65,350.3
2024-04-04 16:24:35,Under way using engine,1.1,349.4,350.6333333333333
2024-04-04 16:24:45,Under way using engine,1.1,347.15,350.9666666666667
2024-04-04 16:24:55,Under way using engine,1.1,344.9,351.3
2024-04-04 16:25:05,Under way using engine,1.1,346.55,350.9666666666667
2024-04-04 16:25:15,Under way using engine,1.1,348.20000000000005,350.6333333333333
2024-04-04 16:25:25,Under way using engine,1.1,349.85,350.3
2024-04-04 16:25:35,Under way using engine,1.1,351.5,349.9666666666667
2024-04-04 16:25:45,Under way using engine,1.1,353.15,349.6333333333333
2024-04-04 16:25:55,Under way using engine,1.1,354.8,349.3
2024-04-04 16:26:05,Under way using engine,1.1333333333333333,352.6333333333333,349.3
2024-04-04 16:26:15,Under way using engine,1.1666666666666667,350.4666666666667,349.3
2024-04-04 16:26:25,Under way using engine,1.2000000000000002,348.3,349.3
2024-04-04 16:26:35,Under way using engine,1.2333333333333334,346.1333333333333,349.3
2024-04-04 16:26:45,Under way using engine,1.2666666666666666,343.9666666666667,349.3
2024-04-04 16:26:55,Under way using engine,1.3,341.8,349.3
2024-04-04 16:27:05,Under way using engine,1.3166666666666669,342.3833333333333,349.9666666666667
2024-04-04 16:27:15,Under way using engine,1.3333333333333333,342.9666666666667,350.6333333333333
2024-04-04 16:27:25,Under way using engine,1.35,343.55,351.3
2024-04-04 16:27:35,Under way using engine,1.3666666666666667,344.1333333333333,351.9666666666667
2024-04-04 16:27:45,Under way using engine,1.3833333333333333,344.7166666666667,352.6333333333333
2024-04-04 16:27:55,Under way using engine,1.4,345.3,353.3
2024-04-04 16:28:05,Under way using engine,1.3833333333333333,347.85,352.6333333333333
2024-04-04 16:28:15,Under way using engine,1.3666666666666667,350.4,351.9666666666667
2024-04-04 16:28:25,Under way using engine,1.35,352.95000000000005,351.3
2024-04-04 16:28:35,Under way using engine,1.3333333333333333,355.5,350.6333333333333
2024-04-04 16:28:45,Under way using engine,1.3166666666666669,358.05,349.9666666666667
2024-04-04 16:28:55,Under way using engine,1.3,0.6000000000000227,349.3
2024-04-04 16:29:05,Under way using engine,1.3,357.73333333333335,349.3
2024-04-04 16:29:15,Under way using engine,1.3,354.8666666666667,349.3
2024-04-04 16:29:25,Under way using engine,1.3,352.0,349.3
2024-04-04 16:29:35,Under way using engine,1.3,354.0,349.6333333333333
2024-04-04 16:29:45,Under way using engine,1.3,356.0,349.9666666666667
2024-04-04 16:29:55,Under way using engine,1.3,358.0,350.3
2024-04-04 16:30:05,Under way using engine,1.3,358.3,349.9666666666667
2024-04-04 16:30:15,Under way using engine,1.3,358.6,349.6333333333333
2024-04-04 16:30:25,Under way using engine,1.3,358.9,349.3
2024-04-04 16:30:35,Under way using engine,1.3,357.3,349.3
2024-04-04 16:30:45,Under way using engine,1.3,357.20000000000005,349.3
2024-04-04 16:30:55,Under way using engine,1.3,357.1,349.3
2024-04-04 16:31:05,Under way using engine,1.3,357.3,348.9666666666667
2024-04-04 16:31:15,Under way using engine,1.3,357.5,348.6333333333333
2024-04-04 16:31:25,Under way using engine,1.3,357.70000000000005,348.3
2024-04-04 16:31:35,Under way using engine,1.3,354.4,347.3
2024-04-04 16:31:45,Under way using engine,1.3,351.20000000000005,348.3
2024-04-04 16:31:55,Under way using engine,1.3,345.9,349.3
2024-04-04 16:32:05,Under way using engine,1.3,348.5,349.3
2024-04-04 16:32:15,Under way using engine,1.3,351.1,349.3
