Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:09:44,Under way using engine,1.6,0.0,10.100000000000023
2024-03-29 10:09:54,Under way using engine,1.65,357.9,10.600000000000023
2024-03-29 10:10:04,Under way using engine,1.7,355.8,11.100000000000023
2024-03-29 10:10:14,Under way using engine,1.5,1.5666666666666629,11.100000000000023
2024-03-29 10:10:24,Under way using engine,1.3,7.333333333333314,11.100000000000023
2024-03-29 10:10:34,Under way using engine,1.1,13.100000000000023,11.100000000000023
2024-03-29 10:10:44,Under way using engine,0.96,348.96000000000004,11.700000000000045
2024-03-29 10:10:54,Under way using engine,0.8200000000000001,324.82000000000005,12.300000000000011
2024-03-29 10:11:04,Under way using engine,0.68,300.68000000000006,12.900000000000034
2024-03-29 10:11:14,Under way using engine,0.54,276.54,13.5
2024-03-29 10:11:24,Under way using engine,0.4,252.40000000000003,14.100000000000023
2024-03-29 10:11:34,Under way using engine,0.2,14.0,13.100000000000023
2024-03-29 10:11:44,Under way using engine,0.26,354.08000000000004,13.300000000000011
2024-03-29 10:11:54,Under way using engine,0.32,334.16,13.5
2024-03-29 10:12:04,Under way using engine,0.38,314.24,13.700000000000045
2024-03-29 10:12:14,Under way using engine,0.44,294.32000000000005,13.900000000000034
2024-03-29 10:12:24,Under way using engine,0.5,274.40000000000003,14.100000000000023
2024-03-29 10:12:34,Under way using engine,0.5,258.5,16.100000000000023
2024-03-29 10:12:44,Under way using engine,0.42,270.74,16.30000000000001
2024-03-29 10:12:54,Under way using engine,0.3399999999999999,282.98,16.5
2024-03-29 10:13:04,Under way using engine,0.26,295.22,16.700000000000045
2024-03-29 10:13:14,Under way using engine,0.18,307.46000000000004,16.900000000000034
2024-03-29 10:13:24,Under way using engine,0.1,319.70000000000005,17.100000000000023
2024-03-29 10:13:34,Under way using engine,0.2,316.90000000000003,16.100000000000023
2024-03-29 10:13:44,Under way using engine,0.2333333333333333,299.7111111111111,16.988888888888937
2024-03-29 10:13:54,Under way using engine,0.2666666666666666,282.52222222222224,17.877777777777794
2024-03-29 10:14:04,Under way using engine,0.3,265.33333333333337,18.76666666666671
2024-03-29 10:14:14,Under way using engine,0.3333333333333333,248.14444444444447,19.655555555555566
2024-03-29 10:14:24,Under way using engine,0.3666666666666667,230.95555555555558,20.54444444444448
2024-03-29 10:14:34,Under way using engine,0.4,213.7666666666667,21.433333333333337
2024-03-29 10:14:44,Under way using engine,0.4333333333333333,196.57777777777784,22.32222222222225
2024-03-29 10:14:54,Under way using engine,0.4666666666666667,179.3888888888889,23.21111111111111
2024-03-29 10:15:04,Under way using engine,0.5,162.20000000000002,24.100000000000023
2024-03-29 10:15:14,Under way using engine,0.4,211.00000000000003,23.100000000000023
2024-03-29 10:15:24,Under way using engine,0.3,259.8,22.100000000000023
2024-03-29 10:15:34,Under way using engine,0.2,308.6,21.100000000000023
2024-03-29 10:15:44,Under way using engine,0.2,313.5666666666667,21.433333333333337
2024-03-29 10:15:54,Under way using engine,0.2,318.5333333333333,21.76666666666671
2024-03-29 10:16:04,Under way using engine,0.2,323.5,22.100000000000023
2024-03-29 10:16:14,Under way using engine,0.1666666666666666,342.8666666666667,22.100000000000023
2024-03-29 10:16:24,Under way using engine,0.1333333333333333,2.2333333333333485,22.100000000000023
2024-03-29 10:16:34,Under way using engine,0.1,21.600000000000023,22.100000000000023
