Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:45:06,Under way using engine,10.0,0.0,352.2
2024-04-30 18:45:16,Under way using engine,10.1,1.6000000000000227,353.2
2024-04-30 18:45:26,Under way using engine,10.15,2.6999999999999886,352.2
2024-04-30 18:45:36,Under way using engine,10.2,3.7999999999999545,351.2
2024-04-30 18:45:46,Under way using engine,10.0,2.6499999999999773,348.7
2024-04-30 18:45:56,Under way using engine,9.8,1.5,346.2
2024-04-30 18:46:06,Under way using engine,10.0,5.5,357.2
2024-04-30 18:46:16,Under way using engine,10.6,7.5,350.2
2024-04-30 18:46:26,Under way using engine,10.55,6.449999999999989,353.7
2024-04-30 18:46:36,Under way using engine,10.5,5.399999999999977,357.2
2024-04-30 18:46:46,Under way using engine,10.4,5.0499999999999545,356.2
2024-04-30 18:46:56,Under way using engine,10.3,4.699999999999989,355.2
2024-04-30 18:47:06,Under way using engine,10.1,0.7999999999999545,350.2
2024-04-30 18:47:16,Under way using engine,10.4,357.5,350.2
2024-04-30 18:47:26,Under way using engine,10.4,2.6499999999999773,354.2
2024-04-30 18:47:36,Under way using engine,10.4,7.800000000000011,358.2
2024-04-30 18:47:46,Under way using engine,10.2,8.150000000000034,355.2
2024-04-30 18:47:56,Under way using engine,10.0,8.5,352.2
2024-04-30 18:48:06,Under way using engine,10.0,1.0,351.2
2024-04-30 18:48:16,Under way using engine,10.3,358.5,345.2
2024-04-30 18:48:26,Under way using engine,10.2,357.2,347.7
2024-04-30 18:48:36,Under way using engine,10.1,355.9,350.2
2024-04-30 18:48:46,Under way using engine,10.2,1.5499999999999545,355.2
2024-04-30 18:48:56,Under way using engine,10.3,7.199999999999989,0.19999999999998863
2024-04-30 18:49:06,Under way using engine,9.8,358.7,354.2
2024-04-30 18:49:16,Under way using engine,10.4,9.899999999999977,352.2
2024-04-30 18:49:26,Under way using engine,10.3,7.550000000000011,350.7
2024-04-30 18:49:36,Under way using engine,10.2,5.199999999999989,349.2
2024-04-30 18:49:46,Under way using engine,10.35,3.5499999999999545,349.7
2024-04-30 18:49:56,Under way using engine,10.5,1.8999999999999773,350.2
2024-04-30 18:50:06,Under way using engine,10.0,3.5,350.2
2024-04-30 18:50:16,Under way using engine,11.0,6.5,358.2
2024-04-30 18:50:26,Under way using engine,10.65,6.149999999999977,354.7
2024-04-30 18:50:36,Under way using engine,10.3,5.7999999999999545,351.2
2024-04-30 18:50:46,Under way using engine,10.2,6.5499999999999545,354.2
2024-04-30 18:50:56,Under way using engine,10.1,7.300000000000011,357.2
2024-04-30 18:51:06,Under way using engine,10.3,8.199999999999989,353.2
2024-04-30 18:51:16,Under way using engine,10.1,5.600000000000023,355.2
2024-04-30 18:51:26,Under way using engine,10.1,3.6499999999999773,351.7
2024-04-30 18:51:36,Under way using engine,10.1,1.6999999999999886,348.2
2024-04-30 18:51:46,Under way using engine,10.2,2.1499999999999773,348.2
2024-04-30 18:51:56,Under way using engine,10.3,2.6000000000000227,348.2
2024-04-30 18:52:06,Under way using engine,10.8,6.7999999999999545,347.2
2024-04-30 18:52:16,Under way using engine,10.6,7.800000000000011,359.2
2024-04-30 18:52:26,Under way using engine,10.45,3.3999999999999773,353.2
2024-04-30 18:52:36,Under way using engine,10.3,359.0,347.2
2024-04-30 18:52:46,Under way using engine,10.65,4.7999999999999545,352.2
2024-04-30 18:52:56,Under way using engine,11.0,10.599999999999966,357.2
2024-04-30 18:53:06,Under way using engine,10.0,359.29999999999995,350.2
2024-04-30 18:53:16,Under way using engine,10.6,7.899999999999977,0.19999999999998863
2024-04-30 18:53:26,Under way using engine,10.45,8.499999999999943,0.6999999999999886
2024-04-30 18:53:36,Under way using engine,10.3,9.099999999999966,1.1999999999999886
2024-04-30 18:53:46,Under way using engine,10.3,9.749999999999943,357.2
2024-04-30 18:53:56,Under way using engine,10.3,10.399999999999977,353.2
2024-04-30 18:54:06,Under way using engine,10.4,11.699999999999989,3.1999999999999886
2024-04-30 18:54:16,Under way using engine,10.5,13.300000000000011,0.19999999999998863
2024-04-30 18:54:26,Under way using engine,10.45,11.599999999999966,0.6999999999999886
2024-04-30 18:54:36,Under way using engine,10.4,9.899999999999977,1.1999999999999886
2024-04-30 18:54:46,Under way using engine,10.25,10.499999999999943,356.2
2024-04-30 18:54:56,Under way using engine,10.1,11.099999999999966,351.2
2024-04-30 18:55:06,Under way using engine,10.5,14.800000000000011,3.1999999999999886
2024-04-30 18:55:16,Under way using engine,10.7,18.599999999999966,11.199999999999989
2024-04-30 18:55:26,Under way using engine,11.0,16.899999999999977,5.199999999999989
2024-04-30 18:55:36,Under way using engine,11.3,15.199999999999989,359.2
2024-04-30 18:55:46,Under way using engine,11.0,11.699999999999989,359.7
2024-04-30 18:55:56,Under way using engine,10.7,8.199999999999989,0.19999999999998863
2024-04-30 18:56:06,Under way using engine,10.6,9.099999999999966,356.2
2024-04-30 18:56:16,Under way using engine,10.6,9.099999999999966,354.2
2024-04-30 18:56:26,Under way using engine,10.8,12.749999999999943,358.7
2024-04-30 18:56:36,Under way using engine,11.0,16.399999999999977,3.1999999999999886
2024-04-30 18:56:46,Under way using engine,11.0,15.599999999999966,4.199999999999989
2024-04-30 18:56:56,Under way using engine,11.0,14.800000000000011,5.199999999999989
2024-04-30 18:57:06,Under way using engine,10.8,15.800000000000011,354.2
2024-04-30 18:57:16,Under way using engine,10.7,11.599999999999966,5.199999999999989
2024-04-30 18:57:26,Under way using engine,10.75,10.949999999999989,2.1999999999999886
2024-04-30 18:57:36,Under way using engine,10.8,10.300000000000011,359.2
2024-04-30 18:57:46,Under way using engine,10.8,9.699999999999989,357.2
2024-04-30 18:57:56,Under way using engine,10.8,9.099999999999966,355.2
2024-04-30 18:58:06,Under way using engine,11.1,10.5,0.19999999999998863
2024-04-30 18:58:16,Under way using engine,11.2,14.800000000000011,354.2
2024-04-30 18:58:26,Under way using engine,11.05,11.900000000000034,356.2
2024-04-30 18:58:36,Under way using engine,10.9,9.0,358.2
2024-04-30 18:58:46,Under way using engine,10.9,9.800000000000011,355.2
2024-04-30 18:58:56,Under way using engine,11.3,10.399999999999977,1.1999999999999886
2024-04-30 18:59:06,Under way using engine,11.0,10.599999999999966,359.2
2024-04-30 18:59:16,Under way using engine,11.1,7.800000000000011,354.2
2024-04-30 18:59:26,Under way using engine,10.9,8.599999999999966,358.7
2024-04-30 18:59:36,Under way using engine,10.7,9.399999999999977,3.1999999999999886
2024-04-30 18:59:46,Under way using engine,11.0,15.300000000000011,357.2
2024-04-30 18:59:56,Under way using engine,11.3,9.599999999999966,359.2
