Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:00:09,Engaged in fishing,9.2,0.0,5.899999999999977
2024-05-20 17:00:19,Engaged in fishing,9.2,0.08333333333331439,5.899999999999977
2024-05-20 17:00:29,Engaged in fishing,9.2,0.16666666666668561,5.899999999999977
2024-05-20 17:00:39,Engaged in fishing,9.2,0.25,5.899999999999977
2024-05-20 17:00:49,Engaged in fishing,9.2,0.3333333333333144,5.899999999999977
2024-05-20 17:00:59,Engaged in fishing,9.2,0.4166666666666856,5.899999999999977
2024-05-20 17:01:09,Engaged in fishing,9.2,0.5,5.899999999999977
2024-05-20 17:01:19,Engaged in fishing,9.1,1.7314285714285802,7.100000000000023
2024-05-20 17:01:29,Engaged in fishing,9.0,2.9628571428571604,8.300000000000011
2024-05-20 17:01:39,Engaged in fishing,8.899999999999999,4.194285714285684,9.5
2024-05-20 17:01:49,Engaged in fishing,8.799999999999999,5.425714285714321,10.700000000000045
2024-05-20 17:01:59,Engaged in fishing,8.7,6.657142857142844,11.899999999999977
2024-05-20 17:02:09,Engaged in fishing,8.6,7.888571428571424,13.100000000000023
2024-05-20 17:02:19,Engaged in fishing,8.5,9.120000000000005,14.300000000000011
2024-05-20 17:02:29,Engaged in fishing,8.399999999999999,10.351428571428528,15.5
2024-05-20 17:02:39,Engaged in fishing,8.299999999999999,11.582857142857165,16.700000000000045
2024-05-20 17:02:49,Engaged in fishing,8.2,12.814285714285688,17.899999999999977
2024-05-20 17:02:59,Engaged in fishing,8.1,14.045714285714325,19.100000000000023
2024-05-20 17:03:09,Engaged in fishing,8.0,15.277142857142849,20.30000000000001
2024-05-20 17:03:19,Engaged in fishing,7.899999999999999,16.50857142857143,21.5
2024-05-20 17:03:29,Engaged in fishing,7.8,17.74000000000001,22.700000000000045
2024-05-20 17:03:39,Engaged in fishing,7.699999999999999,18.971428571428532,23.899999999999977
2024-05-20 17:03:49,Engaged in fishing,7.6,20.20285714285717,25.100000000000023
2024-05-20 17:03:59,Engaged in fishing,7.5,21.434285714285693,26.30000000000001
2024-05-20 17:04:09,Engaged in fishing,7.399999999999999,22.665714285714273,27.5
2024-05-20 17:04:19,Engaged in fishing,7.3,23.897142857142853,28.700000000000045
2024-05-20 17:04:29,Engaged in fishing,7.199999999999999,25.128571428571433,29.899999999999977
2024-05-20 17:04:39,Engaged in fishing,7.1,26.360000000000014,31.100000000000023
2024-05-20 17:04:49,Engaged in fishing,7.0,27.591428571428537,32.30000000000001
2024-05-20 17:04:59,Engaged in fishing,6.9,28.822857142857174,33.5
2024-05-20 17:05:09,Engaged in fishing,6.8,30.054285714285697,34.700000000000045
2024-05-20 17:05:19,Engaged in fishing,6.699999999999999,31.285714285714278,35.89999999999998
