Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:00:01,Engaged in fishing,2.6,0.0,15.5
2024-05-19 22:01:01,Engaged in fishing,2.6,0.5,15.5
2024-05-19 22:02:01,Engaged in fishing,2.6,0.30000000000001137,16.5
2024-05-19 22:03:01,Engaged in fishing,2.6,0.6000000000000227,16.5
2024-05-19 22:04:01,Engaged in fishing,2.6,0.10000000000002274,15.5
2024-05-19 22:05:01,Engaged in fishing,2.585714285714286,0.07142857142855519,15.5
2024-05-19 22:06:01,Engaged in fishing,2.571428571428572,0.04285714285714448,15.5
2024-05-19 22:07:01,Engaged in fishing,2.5571428571428574,0.014285714285733775,15.5
2024-05-19 22:08:01,Engaged in fishing,2.5428571428571427,359.98571428571427,15.5
2024-05-19 22:09:01,Engaged in fishing,2.5285714285714285,359.95714285714286,15.5
2024-05-19 22:10:01,Engaged in fishing,2.5142857142857142,359.92857142857144,15.5
2024-05-19 22:11:01,Engaged in fishing,2.5,359.9,15.5
2024-05-19 22:12:01,Engaged in fishing,2.5,0.10000000000002274,15.5
2024-05-19 22:13:01,Engaged in fishing,2.5,359.6,15.5
2024-05-19 22:14:01,Engaged in fishing,2.5,0.5,15.5
2024-05-19 22:15:01,Engaged in fishing,2.5,359.3,16.5
2024-05-19 22:16:01,Engaged in fishing,2.5,359.8,16.5
2024-05-19 22:17:01,Engaged in fishing,2.5,1.5,15.5
2024-05-19 22:18:01,Engaged in fishing,2.5,2.8999999999999773,16.5
2024-05-19 22:19:01,Engaged in fishing,2.5,2.4833333333333485,16.5
2024-05-19 22:20:01,Engaged in fishing,2.5,2.066666666666663,16.5
2024-05-19 22:21:01,Engaged in fishing,2.5,1.6499999999999773,16.5
2024-05-19 22:22:01,Engaged in fishing,2.5,1.2333333333333485,16.5
2024-05-19 22:23:01,Engaged in fishing,2.5,0.8166666666666629,16.5
2024-05-19 22:24:01,Engaged in fishing,2.5,0.39999999999997726,16.5
2024-05-19 22:25:01,Engaged in fishing,2.5,1.1999999999999886,16.5
2024-05-19 22:26:01,Engaged in fishing,2.5,359.9,15.5
2024-05-19 22:27:01,Engaged in fishing,2.5,359.9,15.5
2024-05-19 22:28:01,Engaged in fishing,2.5,359.5,15.5
2024-05-19 22:29:01,Engaged in fishing,2.5,358.9,15.5
2024-05-19 22:30:01,Engaged in fishing,2.5,358.3,15.5
2024-05-19 22:31:01,Engaged in fishing,2.3,355.2,14.5
2024-05-19 22:32:01,Engaged in fishing,2.3,355.2,14.5
2024-05-19 22:33:01,Engaged in fishing,2.083333333333333,39.75,7.166666666666686
2024-05-19 22:34:01,Engaged in fishing,1.8666666666666665,84.30000000000001,359.8333333333333
2024-05-19 22:35:01,Engaged in fishing,1.65,128.85000000000002,352.5
2024-05-19 22:36:01,Engaged in fishing,1.4333333333333331,173.4000000000001,345.1666666666667
2024-05-19 22:37:01,Engaged in fishing,1.2166666666666666,217.95000000000005,337.83333333333337
2024-05-19 22:38:01,Engaged in fishing,1.0,262.5,330.5
2024-05-19 22:39:01,Engaged in fishing,2.3,286.6,297.5
2024-05-19 22:40:01,Engaged in fishing,1.6,275.8,289.5
2024-05-19 22:41:01,Engaged in fishing,1.5,267.8,281.5
2024-05-19 22:42:01,Engaged in fishing,2.5,292.9,301.5
2024-05-19 22:43:01,Engaged in fishing,2.6,291.3,353.5
2024-05-19 22:44:01,Engaged in fishing,1.4,222.60000000000002,232.5
2024-05-19 22:45:01,Engaged in fishing,0.7,334.5,106.5
2024-05-19 22:46:01,Engaged in fishing,0.8076923076923077,353.5,110.65384615384619
2024-05-19 22:47:01,Engaged in fishing,0.9153846153846154,12.5,114.80769230769232
2024-05-19 22:48:01,Engaged in fishing,1.023076923076923,31.5,118.96153846153845
2024-05-19 22:49:01,Engaged in fishing,1.1307692307692307,50.5,123.11538461538464
2024-05-19 22:50:01,Engaged in fishing,1.2384615384615385,69.5,127.26923076923083
2024-05-19 22:51:01,Engaged in fishing,1.3461538461538465,88.5,131.4230769230769
2024-05-19 22:52:01,Engaged in fishing,1.4538461538461538,107.5,135.5769230769231
2024-05-19 22:53:01,Engaged in fishing,1.5615384615384615,126.5,139.73076923076923
2024-05-19 22:54:01,Engaged in fishing,1.6692307692307693,145.5,143.88461538461536
2024-05-19 22:55:01,Engaged in fishing,1.776923076923077,164.5,148.03846153846155
2024-05-19 22:56:01,Engaged in fishing,1.8846153846153848,183.5,152.19230769230762
2024-05-19 22:57:01,Engaged in fishing,1.9923076923076923,202.5,156.3461538461538
2024-05-19 22:58:01,Engaged in fishing,2.1,221.5,160.5
2024-05-19 22:59:01,Engaged in fishing,2.6,189.10000000000002,165.5
2024-05-19 23:00:01,Engaged in fishing,2.4,192.89999999999998,170.5
2024-05-19 23:01:01,Engaged in fishing,2.8,188.89999999999998,163.5
2024-05-19 23:02:01,Engaged in fishing,4.8,177.20000000000005,166.5
2024-05-19 23:03:01,Engaged in fishing,4.7,179.10000000000002,167.5
2024-05-19 23:04:01,Engaged in fishing,2.9,188.89999999999998,169.5
2024-05-19 23:05:01,Engaged in fishing,2.6,192.10000000000002,168.5
2024-05-19 23:06:01,Engaged in fishing,2.5911764705882354,191.40588235294126,167.91176470588243
2024-05-19 23:07:01,Engaged in fishing,2.5823529411764707,190.7117647058824,167.32352941176464
2024-05-19 23:08:01,Engaged in fishing,2.573529411764706,190.01764705882363,166.73529411764707
2024-05-19 23:09:01,Engaged in fishing,2.5647058823529414,189.32352941176475,166.1470588235294
2024-05-19 23:10:01,Engaged in fishing,2.5558823529411767,188.62941176470588,165.5588235294117
2024-05-19 23:11:01,Engaged in fishing,2.547058823529412,187.93529411764712,164.97058823529414
2024-05-19 23:12:01,Engaged in fishing,2.538235294117647,187.24117647058824,164.38235294117646
2024-05-19 23:13:01,Engaged in fishing,2.5294117647058822,186.54705882352937,163.79411764705878
2024-05-19 23:14:01,Engaged in fishing,2.5205882352941176,185.8529411764706,163.20588235294122
2024-05-19 23:15:01,Engaged in fishing,2.511764705882353,185.15882352941185,162.61764705882354
2024-05-19 23:16:01,Engaged in fishing,2.502941176470588,184.46470588235297,162.02941176470586
2024-05-19 23:17:01,Engaged in fishing,2.494117647058824,183.7705882352941,161.4411764705883
2024-05-19 23:18:01,Engaged in fishing,2.485294117647059,183.07647058823522,160.8529411764705
2024-05-19 23:19:01,Engaged in fishing,2.476470588235294,182.38235294117646,160.26470588235293
2024-05-19 23:20:01,Engaged in fishing,2.467647058823529,181.6882352941177,159.67647058823536
2024-05-19 23:21:01,Engaged in fishing,2.458823529411765,180.99411764705883,159.08823529411768
2024-05-19 23:22:01,Engaged in fishing,2.45,180.29999999999995,158.5
2024-05-19 23:23:01,Engaged in fishing,2.441176470588235,179.6058823529412,157.91176470588232
2024-05-19 23:24:01,Engaged in fishing,2.4323529411764704,178.91176470588243,157.32352941176464
2024-05-19 23:25:01,Engaged in fishing,2.4235294117647057,178.21764705882356,156.73529411764707
2024-05-19 23:26:01,Engaged in fishing,2.414705882352941,177.52352941176468,156.1470588235295
2024-05-19 23:27:01,Engaged in fishing,2.4058823529411764,176.8294117647058,155.5588235294117
2024-05-19 23:28:01,Engaged in fishing,2.397058823529412,176.13529411764705,154.97058823529414
2024-05-19 23:29:01,Engaged in fishing,2.388235294117647,175.4411764705883,154.38235294117646
2024-05-19 23:30:01,Engaged in fishing,2.3794117647058823,174.74705882352941,153.79411764705878
2024-05-19 23:31:01,Engaged in fishing,2.3705882352941177,174.05294117647054,153.20588235294122
2024-05-19 23:32:01,Engaged in fishing,2.361764705882353,173.35882352941178,152.61764705882354
2024-05-19 23:33:01,Engaged in fishing,2.352941176470588,172.66470588235302,152.02941176470586
2024-05-19 23:34:01,Engaged in fishing,2.344117647058823,171.97058823529414,151.44117647058823
2024-05-19 23:35:01,Engaged in fishing,2.3352941176470585,171.27647058823527,150.85294117647055
2024-05-19 23:36:01,Engaged in fishing,2.326470588235294,170.5823529411764,150.26470588235293
2024-05-19 23:37:01,Engaged in fishing,2.317647058823529,169.88823529411764,149.6764705882353
2024-05-19 23:38:01,Engaged in fishing,2.3088235294117645,169.19411764705887,149.08823529411768
2024-05-19 23:39:01,Engaged in fishing,2.3,168.5,148.5
2024-05-19 23:40:01,Engaged in fishing,2.3,168.60000000000002,148.5
2024-05-19 23:41:01,Engaged in fishing,2.3,167.33333333333337,147.5
2024-05-19 23:42:01,Engaged in fishing,2.3,166.0666666666666,146.5
2024-05-19 23:43:01,Engaged in fishing,2.3,164.79999999999995,145.5
2024-05-19 23:44:01,Engaged in fishing,2.3,163.5333333333333,144.5
2024-05-19 23:45:01,Engaged in fishing,2.3,162.26666666666665,143.5
2024-05-19 23:46:01,Engaged in fishing,2.3,161.0,142.5
2024-05-19 23:47:01,Engaged in fishing,2.4,161.29999999999995,143.5
2024-05-19 23:48:01,Engaged in fishing,2.4,160.39999999999998,143.5
2024-05-19 23:49:01,Engaged in fishing,2.4,160.29999999999995,143.5
2024-05-19 23:50:01,Engaged in fishing,2.3,161.0,143.5
2024-05-19 23:51:01,Engaged in fishing,2.3,162.89999999999998,143.5
2024-05-19 23:52:01,Engaged in fishing,2.4,162.79999999999995,143.5
2024-05-19 23:53:01,Engaged in fishing,2.3,162.0,144.5
2024-05-19 23:54:01,Engaged in fishing,2.3,161.70000000000005,144.5
2024-05-19 23:55:01,Engaged in fishing,2.3,160.20000000000005,143.5
2024-05-19 23:56:01,Engaged in fishing,2.3,161.29999999999995,143.5
2024-05-19 23:57:01,Engaged in fishing,2.3,161.39999999999998,143.5
2024-05-19 23:58:01,Engaged in fishing,2.3,160.79999999999995,143.5
2024-05-19 23:59:01,Engaged in fishing,2.3,161.79999999999995,144.5
