Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:04:01,Under way using engine,9.7,0.0,3.3000000000000114
2024-06-05 06:04:11,Under way using engine,9.8,359.9,3.3000000000000114
2024-06-05 06:04:21,Under way using engine,9.9,0.03999999999996362,3.3000000000000114
2024-06-05 06:04:31,Under way using engine,10.0,0.18000000000000682,3.3000000000000114
2024-06-05 06:04:41,Under way using engine,10.1,0.3199999999999932,3.3000000000000114
2024-06-05 06:04:51,Under way using engine,10.2,0.45999999999997954,3.3000000000000114
2024-06-05 06:05:01,Under way using engine,10.3,0.6000000000000227,3.3000000000000114
2024-06-05 06:05:11,Under way using engine,10.4,0.8999999999999773,3.3000000000000114
2024-06-05 06:05:21,Under way using engine,10.46,0.45999999999997954,2.1000000000000227
2024-06-05 06:05:31,Under way using engine,10.52,0.01999999999998181,0.8999999999999773
2024-06-05 06:05:41,Under way using engine,10.58,359.58,359.7
2024-06-05 06:05:51,Under way using engine,10.64,359.14,358.5
2024-06-05 06:06:01,Under way using engine,10.7,358.7,357.3
2024-06-05 06:06:11,Under way using engine,10.8,357.5,356.3
2024-06-05 06:06:21,Under way using engine,10.866666666666667,356.6666666666667,355.8
2024-06-05 06:06:31,Under way using engine,10.933333333333334,355.8333333333333,355.3
2024-06-05 06:06:41,Under way using engine,11.0,355.0,354.8
2024-06-05 06:06:51,Under way using engine,11.066666666666666,354.1666666666667,354.3
2024-06-05 06:07:01,Under way using engine,11.133333333333333,353.3333333333333,353.8
2024-06-05 06:07:11,Under way using engine,11.2,352.5,353.3
2024-06-05 06:07:21,Under way using engine,11.25,352.1666666666667,352.6333333333333
2024-06-05 06:07:31,Under way using engine,11.3,351.8333333333333,351.9666666666667
2024-06-05 06:07:41,Under way using engine,11.35,351.5,351.3
2024-06-05 06:07:51,Under way using engine,11.4,351.1666666666667,350.6333333333333
2024-06-05 06:08:01,Under way using engine,11.45,350.8333333333333,349.9666666666667
2024-06-05 06:08:11,Under way using engine,11.5,350.5,349.3
2024-06-05 06:08:21,Under way using engine,11.533333333333331,349.56666666666666,347.3
2024-06-05 06:08:31,Under way using engine,11.566666666666666,348.6333333333333,345.3
2024-06-05 06:08:41,Under way using engine,11.6,347.7,343.3
2024-06-05 06:08:51,Under way using engine,11.6,345.7,340.9666666666667
2024-06-05 06:09:01,Under way using engine,11.6,343.7,338.6333333333333
2024-06-05 06:09:11,Under way using engine,11.6,341.7,336.3
2024-06-05 06:09:21,Under way using engine,11.6,339.6333333333333,334.6333333333333
2024-06-05 06:09:31,Under way using engine,11.6,337.56666666666666,332.96666666666664
2024-06-05 06:09:41,Under way using engine,11.6,335.5,331.3
2024-06-05 06:09:51,Under way using engine,11.633333333333333,334.06666666666666,330.1333333333333
2024-06-05 06:10:01,Under way using engine,11.666666666666666,332.6333333333333,328.96666666666664
2024-06-05 06:10:11,Under way using engine,11.7,331.2,327.8
2024-06-05 06:10:21,Under way using engine,11.733333333333334,329.76666666666665,326.6333333333333
2024-06-05 06:10:31,Under way using engine,11.766666666666667,328.3333333333333,325.46666666666664
2024-06-05 06:10:41,Under way using engine,11.8,326.9,324.3
2024-06-05 06:10:51,Under way using engine,11.825,326.45,323.05
2024-06-05 06:11:01,Under way using engine,11.85,326.0,321.8
2024-06-05 06:11:11,Under way using engine,11.875,325.55,320.55
2024-06-05 06:11:21,Under way using engine,11.9,325.1,319.3
2024-06-05 06:11:31,Under way using engine,11.9,323.25,317.8
2024-06-05 06:11:41,Under way using engine,11.9,321.4,316.3
2024-06-05 06:11:51,Under way using engine,11.9,320.2,315.05
2024-06-05 06:12:01,Under way using engine,11.9,319.0,313.8
2024-06-05 06:12:11,Under way using engine,11.9,317.8,312.55
2024-06-05 06:12:21,Under way using engine,11.9,316.6,311.3
2024-06-05 06:12:31,Under way using engine,11.95,315.45,309.8
2024-06-05 06:12:41,Under way using engine,12.0,314.3,308.3
2024-06-05 06:12:51,Under way using engine,12.0,313.125,307.8
2024-06-05 06:13:01,Under way using engine,12.0,311.95,307.3
2024-06-05 06:13:11,Under way using engine,12.0,310.775,306.8
2024-06-05 06:13:21,Under way using engine,12.0,309.6,306.3
2024-06-05 06:13:31,Under way using engine,12.1,309.3,306.3
2024-06-05 06:13:41,Under way using engine,12.2,309.0,306.3
2024-06-05 06:13:51,Under way using engine,12.225,308.975,306.55
2024-06-05 06:14:01,Under way using engine,12.25,308.95,306.8
2024-06-05 06:14:11,Under way using engine,12.275,308.925,307.05
2024-06-05 06:14:21,Under way using engine,12.3,308.9,307.3
2024-06-05 06:14:31,Under way using engine,12.35,309.5,306.8
2024-06-05 06:14:41,Under way using engine,12.4,310.1,306.3
2024-06-05 06:14:51,Under way using engine,12.4,309.4,305.05
2024-06-05 06:15:01,Under way using engine,12.4,308.7,303.8
2024-06-05 06:15:11,Under way using engine,12.4,308.0,302.55
2024-06-05 06:15:21,Under way using engine,12.4,307.3,301.3
2024-06-05 06:15:31,Under way using engine,12.416666666666668,306.48333333333335,300.6333333333333
2024-06-05 06:15:41,Under way using engine,12.433333333333334,305.6666666666667,299.9666666666667
2024-06-05 06:15:51,Under way using engine,12.45,304.85,299.3
2024-06-05 06:16:01,Under way using engine,12.466666666666669,304.0333333333333,298.6333333333333
2024-06-05 06:16:11,Under way using engine,12.483333333333334,303.2166666666667,297.9666666666667
