Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:17:28,Engaged in fishing,8.0,0.0,5.0
2024-04-01 19:17:38,Engaged in fishing,8.0,0.5,7.0
2024-04-01 19:17:48,Engaged in fishing,8.0,1.0,9.0
2024-04-01 19:17:58,Engaged in fishing,8.0,1.0,8.0
2024-04-01 19:18:08,Engaged in fishing,8.0,1.0,7.0
2024-04-01 19:18:18,Engaged in fishing,7.9,1.0,4.0
2024-04-01 19:18:28,Engaged in fishing,7.966666666666667,2.6666666666666856,3.0
2024-04-01 19:18:38,Engaged in fishing,8.033333333333333,4.333333333333314,2.0
2024-04-01 19:18:48,Engaged in fishing,8.1,6.0,1.0
2024-04-01 19:18:58,Engaged in fishing,8.05,3.0,4.5
2024-04-01 19:19:08,Engaged in fishing,8.0,0.0,8.0
2024-04-01 19:19:18,Engaged in fishing,7.95,2.5,6.0
2024-04-01 19:19:28,Engaged in fishing,7.9,5.0,4.0
2024-04-01 19:19:38,Engaged in fishing,7.95,4.5,4.0
2024-04-01 19:19:48,Engaged in fishing,8.0,4.0,4.0
2024-04-01 19:19:58,Engaged in fishing,7.95,6.0,3.0
2024-04-01 19:20:08,Engaged in fishing,7.9,8.0,2.0
2024-04-01 19:20:18,Engaged in fishing,8.0,0.0,6.0
2024-04-01 19:20:28,Engaged in fishing,8.0,3.0,7.0
2024-04-01 19:20:38,Engaged in fishing,7.95,3.0,7.0
2024-04-01 19:20:48,Engaged in fishing,7.9,3.0,7.0
2024-04-01 19:20:58,Engaged in fishing,7.95,3.0,6.5
2024-04-01 19:21:08,Engaged in fishing,8.0,3.0,6.0
2024-04-01 19:21:18,Engaged in fishing,8.0,0.0,3.0
2024-04-01 19:21:28,Engaged in fishing,8.0,2.0,5.0
2024-04-01 19:21:38,Engaged in fishing,8.0,3.5,5.5
2024-04-01 19:21:48,Engaged in fishing,8.0,5.0,6.0
2024-04-01 19:21:58,Engaged in fishing,8.0,5.0,3.5
2024-04-01 19:22:08,Engaged in fishing,8.0,5.0,1.0
2024-04-01 19:22:18,Engaged in fishing,8.0,5.0,7.0
2024-04-01 19:22:28,Engaged in fishing,8.0,3.0,2.0
2024-04-01 19:22:38,Engaged in fishing,7.9,3.0,6.0
2024-04-01 19:22:48,Engaged in fishing,8.0,6.0,5.0
2024-04-01 19:22:58,Engaged in fishing,7.933333333333334,5.333333333333314,6.0
2024-04-01 19:23:08,Engaged in fishing,7.866666666666666,4.666666666666686,7.0
2024-04-01 19:23:18,Engaged in fishing,7.8,4.0,8.0
2024-04-01 19:23:28,Engaged in fishing,7.8,5.0,6.0
2024-04-01 19:23:38,Engaged in fishing,7.8,6.0,4.0
2024-04-01 19:23:48,Engaged in fishing,7.9,1.0,8.0
2024-04-01 19:23:58,Engaged in fishing,7.866666666666667,2.0,7.0
2024-04-01 19:24:08,Engaged in fishing,7.833333333333333,3.0,6.0
2024-04-01 19:24:18,Engaged in fishing,7.8,4.0,5.0
2024-04-01 19:24:28,Engaged in fishing,7.8,2.5,5.0
2024-04-01 19:24:38,Engaged in fishing,7.8,1.0,5.0
2024-04-01 19:24:48,Engaged in fishing,7.8,2.0,8.0
2024-04-01 19:24:58,Engaged in fishing,7.8,0.6666666666666856,7.666666666666686
2024-04-01 19:25:08,Engaged in fishing,7.8,359.3333333333333,7.333333333333314
2024-04-01 19:25:18,Engaged in fishing,7.8,358.0,7.0
2024-04-01 19:25:28,Engaged in fishing,7.8,2.0,8.0
2024-04-01 19:25:38,Engaged in fishing,7.8,6.0,9.0
2024-04-01 19:25:48,Engaged in fishing,7.8,5.0,2.0
2024-04-01 19:25:58,Engaged in fishing,7.8,4.0,4.333333333333314
2024-04-01 19:26:08,Engaged in fishing,7.8,3.0,6.666666666666686
2024-04-01 19:26:18,Engaged in fishing,7.8,2.0,9.0
2024-04-01 19:26:28,Engaged in fishing,7.85,5.0,7.0
2024-04-01 19:26:38,Engaged in fishing,7.9,8.0,5.0
2024-04-01 19:26:48,Engaged in fishing,7.8,6.0,8.0
2024-04-01 19:26:58,Engaged in fishing,7.8,6.333333333333314,8.333333333333314
2024-04-01 19:27:08,Engaged in fishing,7.8,6.666666666666686,8.666666666666686
2024-04-01 19:27:18,Engaged in fishing,7.8,7.0,9.0
2024-04-01 19:27:28,Engaged in fishing,7.85,7.5,9.0
2024-04-01 19:27:38,Engaged in fishing,7.9,8.0,9.0
2024-04-01 19:27:48,Engaged in fishing,7.7,5.0,9.0
2024-04-01 19:27:58,Engaged in fishing,7.7,6.0,9.0
2024-04-01 19:28:08,Engaged in fishing,7.7,7.0,9.0
2024-04-01 19:28:18,Engaged in fishing,7.7,8.0,9.0
2024-04-01 19:28:28,Engaged in fishing,7.7,7.0,7.5
2024-04-01 19:28:38,Engaged in fishing,7.7,6.0,6.0
2024-04-01 19:28:48,Engaged in fishing,7.7,358.0,7.0
2024-04-01 19:28:58,Engaged in fishing,7.7,4.0,4.0
2024-04-01 19:29:08,Engaged in fishing,7.7,4.0,4.5
2024-04-01 19:29:18,Engaged in fishing,7.7,4.0,5.0
2024-04-01 19:29:28,Engaged in fishing,7.75,5.0,5.25
2024-04-01 19:29:38,Engaged in fishing,7.800000000000001,6.0,5.5
2024-04-01 19:29:48,Engaged in fishing,7.85,7.0,5.75
2024-04-01 19:29:58,Engaged in fishing,7.9,8.0,6.0
2024-04-01 19:30:08,Engaged in fishing,7.85,7.5,5.5
2024-04-01 19:30:18,Engaged in fishing,7.8,7.0,5.0
2024-04-01 19:30:28,Engaged in fishing,7.9,1.0,9.0
2024-04-01 19:30:38,Engaged in fishing,7.866666666666667,0.6666666666666856,8.666666666666686
2024-04-01 19:30:48,Engaged in fishing,7.833333333333333,0.3333333333333144,8.333333333333314
2024-04-01 19:30:58,Engaged in fishing,7.8,0.0,8.0
2024-04-01 19:31:08,Engaged in fishing,7.75,2.5,6.5
2024-04-01 19:31:18,Engaged in fishing,7.7,5.0,5.0
2024-04-01 19:31:28,Engaged in fishing,7.65,6.0,4.5
2024-04-01 19:31:38,Engaged in fishing,7.6,7.0,4.0
2024-04-01 19:31:48,Engaged in fishing,7.6,7.0,4.0
2024-04-01 19:31:58,Engaged in fishing,7.633333333333333,6.0,3.6666666666666856
2024-04-01 19:32:08,Engaged in fishing,7.666666666666667,5.0,3.3333333333333144
2024-04-01 19:32:18,Engaged in fishing,7.7,4.0,3.0
