Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:53:41,Under way using engine,20.1,0.0,0.10000000000002274
2024-06-30 17:53:51,Under way using engine,20.066666666666663,358.95,359.1
2024-06-30 17:54:01,Under way using engine,20.03333333333333,357.9,358.1
2024-06-30 17:54:11,Under way using engine,20.0,356.85,357.1
2024-06-30 17:54:21,Under way using engine,19.966666666666665,355.8,356.1
2024-06-30 17:54:31,Under way using engine,19.933333333333334,354.75,355.1
2024-06-30 17:54:41,Under way using engine,19.9,353.7,354.1
2024-06-30 17:54:51,Under way using engine,19.95,353.3833333333333,354.1
2024-06-30 17:55:01,Under way using engine,20.0,353.06666666666666,354.1
2024-06-30 17:55:11,Under way using engine,20.05,352.75,354.1
2024-06-30 17:55:21,Under way using engine,20.1,352.43333333333334,354.1
2024-06-30 17:55:31,Under way using engine,20.15,352.1166666666667,354.1
2024-06-30 17:55:41,Under way using engine,20.2,351.8,354.1
2024-06-30 17:55:51,Under way using engine,20.15,351.4666666666667,353.93333333333334
2024-06-30 17:56:01,Under way using engine,20.1,351.1333333333333,353.76666666666665
2024-06-30 17:56:11,Under way using engine,20.05,350.8,353.6
2024-06-30 17:56:21,Under way using engine,20.0,350.4666666666667,353.43333333333334
2024-06-30 17:56:31,Under way using engine,19.95,350.1333333333333,353.26666666666665
2024-06-30 17:56:41,Under way using engine,19.9,349.8,353.1
2024-06-30 17:56:51,Under way using engine,19.9,348.42,350.7
2024-06-30 17:57:01,Under way using engine,19.9,347.03999999999996,348.3
2024-06-30 17:57:11,Under way using engine,19.9,345.65999999999997,345.9
2024-06-30 17:57:21,Under way using engine,19.9,344.28,343.5
2024-06-30 17:57:31,Under way using engine,19.9,342.9,341.1
2024-06-30 17:57:41,Under way using engine,20.1,344.1,346.1
2024-06-30 17:57:51,Under way using engine,20.133333333333333,342.66666666666663,344.93333333333334
2024-06-30 17:58:01,Under way using engine,20.166666666666668,341.23333333333335,343.76666666666665
2024-06-30 17:58:11,Under way using engine,20.200000000000003,339.8,342.6
2024-06-30 17:58:21,Under way using engine,20.23333333333333,338.3666666666667,341.43333333333334
2024-06-30 17:58:31,Under way using engine,20.266666666666666,336.93333333333334,340.26666666666665
2024-06-30 17:58:41,Under way using engine,20.3,335.5,339.1
2024-06-30 17:58:51,Under way using engine,20.133333333333333,335.1333333333333,336.1
2024-06-30 17:59:01,Under way using engine,19.96666666666667,334.76666666666665,333.1
2024-06-30 17:59:11,Under way using engine,19.8,334.4,330.1
2024-06-30 17:59:21,Under way using engine,19.8,330.7,327.1
