Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:19:07,Under way using engine,5.8,0.0,357.4
2024-05-25 19:19:17,Under way using engine,5.8,0.024999999999977263,357.4
2024-05-25 19:19:27,Under way using engine,5.8,0.05000000000001137,357.4
2024-05-25 19:19:37,Under way using engine,5.8,0.07500000000004547,357.4
2024-05-25 19:19:47,Under way using engine,5.8,0.10000000000002274,357.4
2024-05-25 19:19:57,Under way using engine,5.8,0.0,357.4
2024-05-25 19:20:07,Under way using engine,5.8,359.9,357.4
2024-05-25 19:20:17,Under way using engine,5.8,359.93333333333334,357.4
2024-05-25 19:20:27,Under way using engine,5.8,359.96666666666664,357.4
2024-05-25 19:20:37,Under way using engine,5.8,0.0,357.4
2024-05-25 19:20:47,Under way using engine,5.8,359.9,357.4
2024-05-25 19:20:57,Under way using engine,5.8,359.9,357.4
2024-05-25 19:21:07,Under way using engine,5.8,359.9,357.4
2024-05-25 19:21:17,Under way using engine,5.8,359.875,357.4
2024-05-25 19:21:27,Under way using engine,5.8,359.85,357.4
2024-05-25 19:21:37,Under way using engine,5.8,359.82500000000005,357.4
2024-05-25 19:21:47,Under way using engine,5.8,359.8,357.4
2024-05-25 19:21:57,Under way using engine,5.8,359.8,357.4
2024-05-25 19:22:07,Under way using engine,5.8,359.8,357.4
2024-05-25 19:22:17,Under way using engine,5.8,359.775,357.4
2024-05-25 19:22:27,Under way using engine,5.8,359.75,357.4
2024-05-25 19:22:37,Under way using engine,5.8,359.725,357.4
2024-05-25 19:22:47,Under way using engine,5.8,359.70000000000005,357.4
2024-05-25 19:22:57,Under way using engine,5.8,359.75,357.9
2024-05-25 19:23:07,Under way using engine,5.8,359.8,358.4
2024-05-25 19:23:17,Under way using engine,5.8,359.82500000000005,358.4
2024-05-25 19:23:27,Under way using engine,5.8,359.85,358.4
2024-05-25 19:23:37,Under way using engine,5.8,359.875,358.4
2024-05-25 19:23:47,Under way using engine,5.8,359.9,358.4
2024-05-25 19:23:57,Under way using engine,5.816666666666666,359.91666666666663,358.23333333333335
2024-05-25 19:24:07,Under way using engine,5.833333333333333,359.93333333333334,358.0666666666666
2024-05-25 19:24:17,Under way using engine,5.85,359.95000000000005,357.9
2024-05-25 19:24:27,Under way using engine,5.866666666666667,359.96666666666664,357.73333333333335
2024-05-25 19:24:37,Under way using engine,5.883333333333334,359.9833333333333,357.5666666666666
2024-05-25 19:24:47,Under way using engine,5.9,0.0,357.4
2024-05-25 19:24:57,Under way using engine,5.9,0.05000000000001137,357.4
2024-05-25 19:25:07,Under way using engine,5.9,0.10000000000002274,357.4
2024-05-25 19:25:17,Under way using engine,5.9,0.14999999999997726,357.4
2024-05-25 19:25:27,Under way using engine,5.9,0.20000000000004547,357.4
2024-05-25 19:25:37,Under way using engine,5.9,0.25,357.4
2024-05-25 19:25:47,Under way using engine,5.9,0.30000000000001137,357.4
2024-05-25 19:25:57,Under way using engine,5.9,0.30000000000001137,357.4
2024-05-25 19:26:07,Under way using engine,5.9,0.34000000000003183,357.4
2024-05-25 19:26:17,Under way using engine,5.9,0.37999999999999545,357.4
2024-05-25 19:26:27,Under way using engine,5.9,0.4200000000000159,357.4
2024-05-25 19:26:37,Under way using engine,5.9,0.4600000000000364,357.4
2024-05-25 19:26:47,Under way using engine,5.9,0.5,357.4
2024-05-25 19:26:57,Under way using engine,5.9,0.6000000000000227,357.4
2024-05-25 19:27:07,Under way using engine,5.9,0.566666666666606,357.73333333333335
2024-05-25 19:27:17,Under way using engine,5.9,0.533333333333303,358.0666666666666
2024-05-25 19:27:27,Under way using engine,5.9,0.5,358.4
2024-05-25 19:27:37,Under way using engine,5.9,0.5500000000000114,358.4
2024-05-25 19:27:47,Under way using engine,5.9,0.6000000000000227,358.4
2024-05-25 19:27:57,Under way using engine,5.9,0.6000000000000227,358.4
2024-05-25 19:28:07,Under way using engine,5.9,0.6333333333333258,358.4
2024-05-25 19:28:17,Under way using engine,5.9,0.6666666666666856,358.4
2024-05-25 19:28:27,Under way using engine,5.9,0.7000000000000455,358.4
2024-05-25 19:28:37,Under way using engine,5.9,0.6499999999999773,358.4
2024-05-25 19:28:47,Under way using engine,5.9,0.6000000000000227,358.4
2024-05-25 19:28:57,Under way using engine,5.9,0.6000000000000227,358.4
2024-05-25 19:29:07,Under way using engine,5.9,0.6000000000000227,358.4
2024-05-25 19:29:17,Under way using engine,5.9,0.6000000000000227,358.4
2024-05-25 19:29:27,Under way using engine,5.9,0.6000000000000227,358.4
2024-05-25 19:29:37,Under way using engine,5.9,0.7000000000000455,358.4
2024-05-25 19:29:47,Under way using engine,5.9,0.8000000000000114,358.4
2024-05-25 19:29:57,Under way using engine,5.9,0.8999999999999773,358.4
2024-05-25 19:30:07,Under way using engine,5.9,0.9333333333333371,358.0666666666666
2024-05-25 19:30:17,Under way using engine,5.9,0.9666666666666401,357.73333333333335
2024-05-25 19:30:27,Under way using engine,5.9,1.0,357.4
2024-05-25 19:30:37,Under way using engine,5.9,1.0,357.73333333333335
2024-05-25 19:30:47,Under way using engine,5.9,1.0,358.0666666666666
2024-05-25 19:30:57,Under way using engine,5.9,1.0,358.4
2024-05-25 19:31:07,Under way using engine,5.9,1.2000000000000455,359.4
2024-05-25 19:31:17,Under way using engine,5.9,1.6000000000000227,359.9
2024-05-25 19:31:27,Under way using engine,5.9,2.0,0.39999999999997726
2024-05-25 19:31:37,Under way using engine,5.9,2.3333333333333144,0.06666666666660603
2024-05-25 19:31:47,Under way using engine,5.9,2.6666666666666288,359.73333333333335
2024-05-25 19:31:57,Under way using engine,5.9,3.0,359.4
2024-05-25 19:32:07,Under way using engine,5.9,3.1000000000000227,359.4
2024-05-25 19:32:17,Under way using engine,5.9,3.1000000000000227,359.9
2024-05-25 19:32:27,Under way using engine,5.9,3.1000000000000227,0.39999999999997726
2024-05-25 19:32:37,Under way using engine,5.9,3.1333333333333258,0.39999999999997726
2024-05-25 19:32:47,Under way using engine,5.9,3.1666666666666856,0.39999999999997726
2024-05-25 19:32:57,Under way using engine,5.9,3.2000000000000455,0.39999999999997726
2024-05-25 19:33:07,Under way using engine,5.9,3.3000000000000114,0.39999999999997726
2024-05-25 19:33:17,Under way using engine,5.95,3.3999999999999773,0.39999999999997726
2024-05-25 19:33:27,Under way using engine,6.0,3.5,0.39999999999997726
2024-05-25 19:33:37,Under way using engine,6.0,3.5,0.39999999999997726
2024-05-25 19:33:47,Under way using engine,6.0,3.5,0.39999999999997726
2024-05-25 19:33:57,Under way using engine,6.0,3.5,0.39999999999997726
