Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:49:55,Under way using engine,0.5,0.0,276.0
2024-04-07 04:50:05,Under way using engine,0.5,0.2400000000000091,275.6
2024-04-07 04:50:15,Under way using engine,0.5,0.4800000000000182,275.2
2024-04-07 04:50:25,Under way using engine,0.5,0.7200000000000273,274.8
2024-04-07 04:50:35,Under way using engine,0.5,0.9600000000000364,274.4
2024-04-07 04:50:45,Under way using engine,0.5,1.1999999999999886,274.0
2024-04-07 04:50:55,Under way using engine,0.5,1.6000000000000227,274.0
2024-04-07 04:51:05,Under way using engine,0.5,1.9600000000000364,273.8
2024-04-07 04:51:15,Under way using engine,0.5,2.319999999999993,273.6
2024-04-07 04:51:25,Under way using engine,0.5,2.680000000000007,273.4
2024-04-07 04:51:35,Under way using engine,0.5,3.0399999999999636,273.2
2024-04-07 04:51:45,Under way using engine,0.5,3.3999999999999773,273.0
2024-04-07 04:51:55,Under way using engine,0.6,3.6000000000000227,273.0
2024-04-07 04:52:05,Under way using engine,0.6,4.100000000000023,272.8
2024-04-07 04:52:15,Under way using engine,0.6,4.600000000000023,272.6
2024-04-07 04:52:25,Under way using engine,0.6,5.100000000000023,272.4
2024-04-07 04:52:35,Under way using engine,0.6,5.600000000000023,272.2
2024-04-07 04:52:45,Under way using engine,0.6,6.100000000000023,272.0
2024-04-07 04:52:55,Under way using engine,0.5833333333333333,6.466666666666697,271.8333333333333
2024-04-07 04:53:05,Under way using engine,0.5666666666666667,6.833333333333314,271.6666666666667
2024-04-07 04:53:15,Under way using engine,0.55,7.199999999999989,271.5
2024-04-07 04:53:25,Under way using engine,0.5333333333333333,7.566666666666606,271.3333333333333
2024-04-07 04:53:35,Under way using engine,0.5166666666666666,7.93333333333328,271.1666666666667
2024-04-07 04:53:45,Under way using engine,0.5,8.300000000000011,271.0
2024-04-07 04:53:55,Under way using engine,0.5333333333333333,8.533333333333303,270.6666666666667
2024-04-07 04:54:05,Under way using engine,0.5666666666666667,8.766666666666652,270.3333333333333
2024-04-07 04:54:15,Under way using engine,0.6,9.0,270.0
2024-04-07 04:54:25,Under way using engine,0.5666666666666667,9.166666666666629,270.0
2024-04-07 04:54:35,Under way using engine,0.5333333333333333,9.333333333333314,270.0
2024-04-07 04:54:45,Under way using engine,0.5,9.5,270.0
2024-04-07 04:54:55,Under way using engine,0.5,9.633333333333326,269.6666666666667
2024-04-07 04:55:05,Under way using engine,0.5,9.766666666666652,269.3333333333333
2024-04-07 04:55:15,Under way using engine,0.5,9.899999999999977,269.0
2024-04-07 04:55:25,Under way using engine,0.5,9.899999999999977,269.0
2024-04-07 04:55:35,Under way using engine,0.5,9.899999999999977,269.0
2024-04-07 04:55:45,Under way using engine,0.5,9.899999999999977,269.0
2024-04-07 04:55:55,Under way using engine,0.5,10.0,269.0
2024-04-07 04:56:05,Under way using engine,0.5,10.100000000000023,269.0
2024-04-07 04:56:15,Under way using engine,0.5,10.199999999999989,269.0
2024-04-07 04:56:25,Under way using engine,0.5,10.300000000000011,269.0
2024-04-07 04:56:35,Under way using engine,0.5,10.399999999999977,269.0
2024-04-07 04:56:45,Under way using engine,0.5,10.5,269.0
2024-04-07 04:56:55,Under way using engine,0.5,10.5,268.5
2024-04-07 04:57:05,Under way using engine,0.5,10.5,268.0
2024-04-07 04:57:15,Under way using engine,0.5,10.199999999999989,268.0
2024-04-07 04:57:25,Under way using engine,0.5,9.866666666666674,268.0
2024-04-07 04:57:35,Under way using engine,0.5,9.533333333333303,268.0
2024-04-07 04:57:45,Under way using engine,0.5,9.199999999999989,268.0
2024-04-07 04:57:55,Under way using engine,0.5,8.949999999999989,268.0
2024-04-07 04:58:05,Under way using engine,0.5,8.699999999999989,268.0
2024-04-07 04:58:15,Under way using engine,0.4,8.699999999999989,268.0
2024-04-07 04:58:25,Under way using engine,0.4,8.533333333333303,268.3333333333333
2024-04-07 04:58:35,Under way using engine,0.4,8.366666666666674,268.6666666666667
2024-04-07 04:58:45,Under way using engine,0.4,8.199999999999989,269.0
2024-04-07 04:58:55,Under way using engine,0.4,7.666666666666629,269.3333333333333
2024-04-07 04:59:05,Under way using engine,0.4,7.133333333333326,269.6666666666667
2024-04-07 04:59:15,Under way using engine,0.4,6.600000000000023,270.0
2024-04-07 04:59:25,Under way using engine,0.4,6.300000000000011,270.3333333333333
2024-04-07 04:59:35,Under way using engine,0.4,6.0,270.6666666666667
2024-04-07 04:59:45,Under way using engine,0.4,5.699999999999989,271.0
2024-04-07 04:59:55,Under way using engine,0.4,5.466666666666697,271.3333333333333
2024-04-07 05:00:05,Under way using engine,0.4,5.233333333333292,271.6666666666667
2024-04-07 05:00:15,Under way using engine,0.4,5.0,272.0
2024-04-07 05:00:25,Under way using engine,0.4,5.033333333333303,272.3333333333333
2024-04-07 05:00:35,Under way using engine,0.4,5.066666666666606,272.6666666666667
2024-04-07 05:00:45,Under way using engine,0.4,5.100000000000023,273.0
2024-04-07 05:00:55,Under way using engine,0.4,5.166666666666629,273.3333333333333
2024-04-07 05:01:05,Under way using engine,0.4,5.2333333333333485,273.6666666666667
2024-04-07 05:01:15,Under way using engine,0.4,5.300000000000011,274.0
2024-04-07 05:01:25,Under way using engine,0.4,5.600000000000023,274.3333333333333
2024-04-07 05:01:35,Under way using engine,0.4,5.899999999999977,274.6666666666667
2024-04-07 05:01:45,Under way using engine,0.4,6.199999999999989,275.0
2024-04-07 05:01:55,Under way using engine,0.3666666666666667,5.93333333333328,275.3333333333333
2024-04-07 05:02:05,Under way using engine,0.3333333333333333,5.666666666666629,275.6666666666667
2024-04-07 05:02:15,Under way using engine,0.3,5.399999999999977,276.0
2024-04-07 05:02:25,Under way using engine,0.3,5.2666666666666515,276.3333333333333
2024-04-07 05:02:35,Under way using engine,0.3,5.133333333333326,276.6666666666667
2024-04-07 05:02:45,Under way using engine,0.3,5.0,277.0
