Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:09:50,Under way using engine,7.7,0.0,1.8999999999999773
2024-11-29 14:10:00,Under way using engine,7.65,1.5500000000000114,1.8999999999999773
2024-11-29 14:10:10,Under way using engine,7.6,3.1000000000000227,1.8999999999999773
2024-11-29 14:10:20,Under way using engine,8.0,347.5,1.8999999999999773
2024-11-29 14:10:30,Under way using engine,7.9,351.8666666666667,1.8999999999999773
2024-11-29 14:10:40,Under way using engine,7.8,356.23333333333335,1.8999999999999773
2024-11-29 14:10:50,Under way using engine,7.7,0.6000000000000227,1.8999999999999773
2024-11-29 14:11:00,Under way using engine,7.7,1.7000000000000455,1.8999999999999773
2024-11-29 14:11:10,Under way using engine,7.7,2.8000000000000114,1.8999999999999773
2024-11-29 14:11:20,Under way using engine,7.9,352.0,1.8999999999999773
2024-11-29 14:11:30,Under way using engine,7.9,353.25,1.8999999999999773
2024-11-29 14:11:40,Under way using engine,7.9,354.5,1.8999999999999773
2024-11-29 14:11:50,Under way using engine,7.9,357.3,1.8999999999999773
2024-11-29 14:12:00,Under way using engine,7.85,357.25,1.8999999999999773
2024-11-29 14:12:10,Under way using engine,7.8,357.20000000000005,1.8999999999999773
2024-11-29 14:12:20,Under way using engine,7.8,355.1,1.8999999999999773
2024-11-29 14:12:30,Under way using engine,7.85,354.9,1.8999999999999773
2024-11-29 14:12:40,Under way using engine,7.9,354.70000000000005,1.8999999999999773
2024-11-29 14:12:50,Under way using engine,7.9,358.8,1.8999999999999773
2024-11-29 14:13:00,Under way using engine,7.95,358.05,2.3999999999999773
2024-11-29 14:13:10,Under way using engine,8.0,357.3,2.8999999999999773
2024-11-29 14:13:20,Under way using engine,8.0,357.1333333333333,2.566666666666606
2024-11-29 14:13:30,Under way using engine,8.0,356.9666666666667,2.2333333333333485
2024-11-29 14:13:40,Under way using engine,8.0,356.8,1.8999999999999773
2024-11-29 14:13:50,Under way using engine,7.8,4.5,2.8999999999999773
2024-11-29 14:14:00,Under way using engine,7.82,3.5399999999999636,2.7000000000000455
2024-11-29 14:14:10,Under way using engine,7.84,2.580000000000041,2.5
2024-11-29 14:14:20,Under way using engine,7.86,1.6200000000000045,2.3000000000000114
2024-11-29 14:14:30,Under way using engine,7.88,0.6599999999999682,2.1000000000000227
2024-11-29 14:14:40,Under way using engine,7.9,359.70000000000005,1.8999999999999773
2024-11-29 14:14:50,Under way using engine,7.9,358.3,1.8999999999999773
2024-11-29 14:15:00,Under way using engine,7.94,357.56,1.8999999999999773
2024-11-29 14:15:10,Under way using engine,7.98,356.82,1.8999999999999773
2024-11-29 14:15:20,Under way using engine,8.02,356.08000000000004,1.8999999999999773
2024-11-29 14:15:30,Under way using engine,8.06,355.34000000000003,1.8999999999999773
2024-11-29 14:15:40,Under way using engine,8.1,354.6,1.8999999999999773
2024-11-29 14:15:50,Under way using engine,8.1,354.83333333333337,2.066666666666606
2024-11-29 14:16:00,Under way using engine,8.1,355.06666666666666,2.2333333333333485
2024-11-29 14:16:10,Under way using engine,8.1,355.29999999999995,2.3999999999999773
2024-11-29 14:16:20,Under way using engine,8.1,355.5333333333333,2.566666666666606
2024-11-29 14:16:30,Under way using engine,8.1,355.76666666666665,2.7333333333333485
2024-11-29 14:16:40,Under way using engine,8.1,356.0,2.8999999999999773
