Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:17:10,At anchor,0.0,0.0,121.0
2024-05-19 00:17:20,At anchor,0.0,0.0,121.16666666666663
2024-05-19 00:17:30,At anchor,0.0,0.0,121.33333333333337
2024-05-19 00:17:40,At anchor,0.0,0.0,121.5
2024-05-19 00:17:50,At anchor,0.0,0.0,121.66666666666663
2024-05-19 00:18:00,At anchor,0.0,0.0,121.83333333333337
2024-05-19 00:18:10,At anchor,0.0,0.0,122.0
2024-05-19 00:18:20,At anchor,0.0,0.0,122.16666666666663
2024-05-19 00:18:30,At anchor,0.0,0.0,122.33333333333337
2024-05-19 00:18:40,At anchor,0.0,0.0,122.5
2024-05-19 00:18:50,At anchor,0.0,0.0,122.66666666666663
2024-05-19 00:19:00,At anchor,0.0,0.0,122.83333333333337
2024-05-19 00:19:10,At anchor,0.0,0.0,123.0
2024-05-19 00:19:20,At anchor,0.0,0.0,123.16666666666663
2024-05-19 00:19:30,At anchor,0.0,0.0,123.33333333333337
2024-05-19 00:19:40,At anchor,0.0,0.0,123.5
2024-05-19 00:19:50,At anchor,0.0,0.0,123.66666666666663
2024-05-19 00:20:00,At anchor,0.0,0.0,123.83333333333337
2024-05-19 00:20:10,At anchor,0.0,0.0,124.0
2024-05-19 00:20:20,At anchor,0.0,0.0,124.0
2024-05-19 00:20:30,At anchor,0.0,0.0,124.0
2024-05-19 00:20:40,At anchor,0.0,0.0,124.0
2024-05-19 00:20:50,At anchor,0.0,0.0,124.0
2024-05-19 00:21:00,At anchor,0.0,0.0,124.0
2024-05-19 00:21:10,At anchor,0.0,0.0,124.0
2024-05-19 00:21:20,At anchor,0.0,0.0,124.0
2024-05-19 00:21:30,At anchor,0.0,0.0,124.0
2024-05-19 00:21:40,At anchor,0.0,0.0,124.0
2024-05-19 00:21:50,At anchor,0.0,0.0,124.0
2024-05-19 00:22:00,At anchor,0.0,0.0,124.0
2024-05-19 00:22:10,At anchor,0.0,0.0,124.0
2024-05-19 00:22:20,At anchor,0.0,0.0,124.0
2024-05-19 00:22:30,At anchor,0.0,0.0,124.0
2024-05-19 00:22:40,At anchor,0.0,0.0,124.0
2024-05-19 00:22:50,At anchor,0.0,0.0,124.0
2024-05-19 00:23:00,At anchor,0.0,0.0,124.0
2024-05-19 00:23:10,At anchor,0.0,0.0,124.0
2024-05-19 00:23:20,At anchor,0.0,0.0,124.0
2024-05-19 00:23:30,At anchor,0.0,0.0,124.0
2024-05-19 00:23:40,At anchor,0.0,0.0,124.0
2024-05-19 00:23:50,At anchor,0.0,0.0,124.0
2024-05-19 00:24:00,At anchor,0.0,0.0,124.0
2024-05-19 00:24:10,At anchor,0.0,0.0,124.0
2024-05-19 00:24:20,At anchor,0.0,0.0,124.0
2024-05-19 00:24:30,At anchor,0.0,0.0,124.0
2024-05-19 00:24:40,At anchor,0.0,0.0,124.0
2024-05-19 00:24:50,At anchor,0.0,0.0,124.0
2024-05-19 00:25:00,At anchor,0.0,0.0,124.0
2024-05-19 00:25:10,At anchor,0.0,0.0,124.0
2024-05-19 00:25:20,At anchor,0.0,0.0,124.0
2024-05-19 00:25:30,At anchor,0.0,0.0,124.0
2024-05-19 00:25:40,At anchor,0.0,0.0,124.0
2024-05-19 00:25:50,At anchor,0.0,0.0,124.0
2024-05-19 00:26:00,At anchor,0.0,0.0,124.0
2024-05-19 00:26:10,At anchor,0.0,0.0,124.0
2024-05-19 00:26:20,At anchor,0.0,0.0,124.0
2024-05-19 00:26:30,At anchor,0.0,0.0,124.0
2024-05-19 00:26:40,At anchor,0.0,0.0,124.0
2024-05-19 00:26:50,At anchor,0.0,0.0,124.0
2024-05-19 00:27:00,At anchor,0.0,0.0,124.0
2024-05-19 00:27:10,At anchor,0.0,0.0,124.0
2024-05-19 00:27:20,At anchor,0.0,0.0,124.0
2024-05-19 00:27:30,At anchor,0.0,0.0,124.0
2024-05-19 00:27:40,At anchor,0.0,0.0,124.0
2024-05-19 00:27:50,At anchor,0.0,0.0,124.0
2024-05-19 00:28:00,At anchor,0.0,0.0,124.0
2024-05-19 00:28:10,At anchor,0.0,0.0,124.0
2024-05-19 00:28:20,At anchor,0.0,0.0,124.0
2024-05-19 00:28:30,At anchor,0.0,0.0,124.0
2024-05-19 00:28:40,At anchor,0.0,0.0,124.0
2024-05-19 00:28:50,At anchor,0.0,0.0,124.0
2024-05-19 00:29:00,At anchor,0.0,0.0,124.0
2024-05-19 00:29:10,At anchor,0.0,0.0,124.0
2024-05-19 00:29:20,At anchor,0.0,0.0,124.0
2024-05-19 00:29:30,At anchor,0.0,0.0,124.0
2024-05-19 00:29:40,At anchor,0.0,0.0,124.0
2024-05-19 00:29:50,At anchor,0.0,0.0,124.0
2024-05-19 00:30:00,At anchor,0.0,0.0,124.0
2024-05-19 00:30:10,At anchor,0.0,0.0,124.0
2024-05-19 00:30:20,At anchor,0.0,0.0,124.0
2024-05-19 00:30:30,At anchor,0.0,0.0,124.0
2024-05-19 00:30:40,At anchor,0.0,0.0,124.0
2024-05-19 00:30:50,At anchor,0.0,0.0,124.0
2024-05-19 00:31:00,At anchor,0.0,0.0,124.0
2024-05-19 00:31:10,At anchor,0.0,0.0,124.0
2024-05-19 00:31:20,At anchor,0.0,0.0,124.0
2024-05-19 00:31:30,At anchor,0.0,0.0,124.0
2024-05-19 00:31:40,At anchor,0.0,0.0,124.0
2024-05-19 00:31:50,At anchor,0.0,0.0,124.0
2024-05-19 00:32:00,At anchor,0.0,0.0,124.0
