Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:21:40,Under way using engine,22.3,0.0,358.2
2024-06-27 06:21:50,Under way using engine,22.4,359.8,358.2
2024-06-27 06:22:00,Under way using engine,22.5,359.59999999999997,358.2
2024-06-27 06:22:10,Under way using engine,22.5,358.26666666666665,355.8666666666667
2024-06-27 06:22:20,Under way using engine,22.5,356.9333333333333,353.5333333333333
2024-06-27 06:22:30,Under way using engine,22.5,355.59999999999997,351.2
2024-06-27 06:22:40,Under way using engine,22.4,352.7,348.2
2024-06-27 06:22:50,Under way using engine,22.25,352.34999999999997,347.8666666666667
2024-06-27 06:23:00,Under way using engine,22.1,352.0,347.5333333333333
2024-06-27 06:23:10,Under way using engine,21.95,351.65,347.2
2024-06-27 06:23:20,Under way using engine,21.8,351.3,346.8666666666667
2024-06-27 06:23:30,Under way using engine,21.65,350.95,346.5333333333333
2024-06-27 06:23:40,Under way using engine,21.5,350.59999999999997,346.2
2024-06-27 06:23:50,Under way using engine,16.033333333333335,351.3666666666666,348.8666666666667
2024-06-27 06:24:00,Under way using engine,10.566666666666668,352.1333333333333,351.5333333333333
2024-06-27 06:24:10,Under way using engine,5.1,352.9,354.2
2024-06-27 06:24:20,Under way using engine,3.5,356.09999999999997,5.199999999999989
2024-06-27 06:24:30,Under way using engine,3.7,4.699999999999989,13.199999999999989
2024-06-27 06:24:40,Under way using engine,2.9,11.699999999999989,18.19999999999999
2024-06-27 06:24:50,Under way using engine,1.7,13.199999999999989,13.199999999999989
2024-06-27 06:25:00,Under way using engine,0.6,14.800000000000011,11.199999999999989
2024-06-27 06:25:10,Under way using engine,0.2,31.30000000000001,8.199999999999989
2024-06-27 06:25:20,Under way using engine,0.3,86.89999999999998,2.1999999999999886
2024-06-27 06:25:30,Under way using engine,0.7,86.19999999999999,351.2
2024-06-27 06:25:40,Under way using engine,0.0,84.19999999999999,350.2
2024-06-27 06:25:50,Under way using engine,0.1,84.19999999999999,354.2
2024-06-27 06:26:00,Under way using engine,0.0,84.19999999999999,354.2
2024-06-27 06:26:10,Under way using engine,0.0,84.19999999999999,354.2
2024-06-27 06:26:20,Under way using engine,0.0,84.19999999999999,354.2
2024-06-27 06:26:30,Under way using engine,0.0,84.19999999999999,354.2
2024-06-27 06:26:40,Under way using engine,0.0,84.19999999999999,354.2
2024-06-27 06:26:50,Under way using engine,0.0,84.19999999999999,354.2
2024-06-27 06:27:00,Under way using engine,0.0,84.19999999999999,354.2
2024-06-27 06:27:10,Under way using engine,0.0,84.19999999999999,354.2
2024-06-27 06:27:20,Under way using engine,0.0,84.19999999999999,354.5333333333333
2024-06-27 06:27:30,Under way using engine,0.0,84.19999999999999,354.8666666666667
2024-06-27 06:27:40,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:27:50,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:28:00,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:28:10,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:28:20,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:28:30,Under way using engine,0.0,84.19999999999999,355.2
