Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:36:53,Engaged in fishing,6.7,0.0,0.39999999999997726
2024-04-04 15:37:03,Engaged in fishing,6.716666666666667,359.5833333333333,0.06666666666660603
2024-04-04 15:37:13,Engaged in fishing,6.733333333333333,359.16666666666663,359.73333333333335
2024-04-04 15:37:23,Engaged in fishing,6.75,358.75,359.4
2024-04-04 15:37:33,Engaged in fishing,6.766666666666667,358.3333333333333,359.0666666666666
2024-04-04 15:37:43,Engaged in fishing,6.783333333333333,357.91666666666663,358.73333333333335
2024-04-04 15:37:53,Engaged in fishing,6.8,357.5,358.4
2024-04-04 15:38:03,Engaged in fishing,6.8,357.70000000000005,358.73333333333335
2024-04-04 15:38:13,Engaged in fishing,6.8,357.9,359.0666666666666
2024-04-04 15:38:23,Engaged in fishing,6.8,358.1,359.4
2024-04-04 15:38:33,Engaged in fishing,6.8,358.3,359.73333333333335
2024-04-04 15:38:43,Engaged in fishing,6.8,358.5,0.06666666666660603
2024-04-04 15:38:53,Engaged in fishing,6.8,358.70000000000005,0.39999999999997726
2024-04-04 15:39:03,Engaged in fishing,6.8,358.8333333333333,0.2666666666666515
2024-04-04 15:39:13,Engaged in fishing,6.8,358.9666666666667,0.13333333333332575
2024-04-04 15:39:23,Engaged in fishing,6.8,359.1,0.0
2024-04-04 15:39:33,Engaged in fishing,6.8,359.23333333333335,359.8666666666667
2024-04-04 15:39:43,Engaged in fishing,6.8,359.3666666666667,359.73333333333335
2024-04-04 15:39:53,Engaged in fishing,6.8,359.5,359.6
2024-04-04 15:40:03,Engaged in fishing,6.8,359.6333333333333,359.46666666666664
2024-04-04 15:40:13,Engaged in fishing,6.8,359.76666666666665,359.3333333333333
2024-04-04 15:40:23,Engaged in fishing,6.8,359.9,359.20000000000005
2024-04-04 15:40:33,Engaged in fishing,6.8,0.03333333333330302,359.0666666666666
2024-04-04 15:40:43,Engaged in fishing,6.8,0.16666666666668561,358.93333333333334
2024-04-04 15:40:53,Engaged in fishing,6.8,0.30000000000001137,358.8
2024-04-04 15:41:03,Engaged in fishing,6.8,0.4333333333333371,358.6666666666667
2024-04-04 15:41:13,Engaged in fishing,6.8,0.5666666666667197,358.5333333333333
2024-04-04 15:41:23,Engaged in fishing,6.8,0.7000000000000455,358.4
2024-04-04 15:41:33,Engaged in fishing,6.783333333333333,0.7666666666666515,358.4
2024-04-04 15:41:43,Engaged in fishing,6.766666666666667,0.8333333333333144,358.4
2024-04-04 15:41:53,Engaged in fishing,6.75,0.8999999999999773,358.4
2024-04-04 15:42:03,Engaged in fishing,6.733333333333333,0.9666666666666401,358.4
2024-04-04 15:42:13,Engaged in fishing,6.716666666666667,1.033333333333303,358.4
2024-04-04 15:42:23,Engaged in fishing,6.7,1.1000000000000227,358.4
2024-04-04 15:42:33,Engaged in fishing,6.72,0.7599999999999909,358.6
2024-04-04 15:42:43,Engaged in fishing,6.74,0.4200000000000159,358.8
2024-04-04 15:42:53,Engaged in fishing,6.76,0.08000000000004093,359.0
2024-04-04 15:43:03,Engaged in fishing,6.78,359.74,359.20000000000005
2024-04-04 15:43:13,Engaged in fishing,6.8,359.4,359.4
2024-04-04 15:43:23,Engaged in fishing,6.8,0.8999999999999773,358.4
2024-04-04 15:43:33,Engaged in fishing,6.8,0.4600000000000364,358.8
2024-04-04 15:43:43,Engaged in fishing,6.8,0.01999999999998181,359.20000000000005
2024-04-04 15:43:53,Engaged in fishing,6.8,359.58000000000004,359.6
2024-04-04 15:44:03,Engaged in fishing,6.8,359.14,0.0
2024-04-04 15:44:13,Engaged in fishing,6.8,358.70000000000005,0.39999999999997726
2024-04-04 15:44:23,Engaged in fishing,6.796296296296296,358.72592592592594,0.39999999999997726
2024-04-04 15:44:33,Engaged in fishing,6.792592592592593,358.7518518518519,0.39999999999997726
2024-04-04 15:44:43,Engaged in fishing,6.788888888888889,358.7777777777778,0.39999999999997726
2024-04-04 15:44:53,Engaged in fishing,6.785185185185185,358.8037037037037,0.39999999999997726
2024-04-04 15:45:03,Engaged in fishing,6.781481481481482,358.8296296296296,0.39999999999997726
2024-04-04 15:45:13,Engaged in fishing,6.777777777777778,358.8555555555556,0.39999999999997726
2024-04-04 15:45:23,Engaged in fishing,6.774074074074074,358.8814814814815,0.39999999999997726
2024-04-04 15:45:33,Engaged in fishing,6.770370370370371,358.9074074074074,0.39999999999997726
2024-04-04 15:45:43,Engaged in fishing,6.766666666666667,358.93333333333334,0.39999999999997726
2024-04-04 15:45:53,Engaged in fishing,6.762962962962963,358.9592592592593,0.39999999999997726
2024-04-04 15:46:03,Engaged in fishing,6.75925925925926,358.9851851851852,0.39999999999997726
2024-04-04 15:46:13,Engaged in fishing,6.755555555555556,359.0111111111111,0.39999999999997726
2024-04-04 15:46:23,Engaged in fishing,6.751851851851852,359.03703703703707,0.39999999999997726
2024-04-04 15:46:33,Engaged in fishing,6.7481481481481485,359.06296296296296,0.39999999999997726
