Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:00:12,Engaged in fishing,3.6,0.0,355.7
2024-05-23 17:00:22,Engaged in fishing,3.6,359.09999999999997,355.2
2024-05-23 17:00:32,Engaged in fishing,3.6,358.2,354.7
2024-05-23 17:00:42,Engaged in fishing,3.6,358.3,352.7
2024-05-23 17:00:52,Engaged in fishing,3.6,357.3,351.7
2024-05-23 17:01:02,Engaged in fishing,3.6,357.4,352.7
2024-05-23 17:01:12,Engaged in fishing,3.6,357.3,350.7
2024-05-23 17:01:22,Engaged in fishing,3.6,356.75,350.7
2024-05-23 17:01:32,Engaged in fishing,3.6,356.2,350.7
2024-05-23 17:01:42,Engaged in fishing,3.7,356.4,350.7
2024-05-23 17:01:52,Engaged in fishing,3.7,355.9,350.7
2024-05-23 17:02:02,Engaged in fishing,3.7,355.59999999999997,351.7
2024-05-23 17:02:12,Engaged in fishing,3.6,356.3,349.7
2024-05-23 17:02:22,Engaged in fishing,3.6,356.0,349.7
2024-05-23 17:02:32,Engaged in fishing,3.6,355.7,349.7
2024-05-23 17:02:42,Engaged in fishing,3.6,355.59999999999997,350.7
2024-05-23 17:02:52,Engaged in fishing,3.6,355.2,349.7
2024-05-23 17:03:02,Engaged in fishing,3.6,355.0,349.7
2024-05-23 17:03:12,Engaged in fishing,3.65,355.05,350.2
2024-05-23 17:03:22,Engaged in fishing,3.7,355.09999999999997,350.7
2024-05-23 17:03:32,Engaged in fishing,3.7,354.5,348.7
2024-05-23 17:03:42,Engaged in fishing,3.7,354.5,350.7
2024-05-23 17:03:52,Engaged in fishing,3.7,354.59999999999997,348.7
2024-05-23 17:04:02,Engaged in fishing,3.6,354.4,349.7
2024-05-23 17:04:12,Engaged in fishing,3.6,354.7,349.7
2024-05-23 17:04:22,Engaged in fishing,3.6,355.0,348.7
2024-05-23 17:04:32,Engaged in fishing,3.7,354.4,349.7
2024-05-23 17:04:42,Engaged in fishing,3.7,355.09999999999997,349.7
2024-05-23 17:04:52,Engaged in fishing,3.6,355.09999999999997,350.7
2024-05-23 17:05:02,Engaged in fishing,3.6,354.9,349.7
2024-05-23 17:05:12,Engaged in fishing,3.6,354.9,349.7
2024-05-23 17:05:22,Engaged in fishing,3.6,354.55,349.7
2024-05-23 17:05:32,Engaged in fishing,3.6,354.2,349.7
2024-05-23 17:05:42,Engaged in fishing,3.6,354.7,349.7
2024-05-23 17:05:52,Engaged in fishing,3.6,354.7,349.7
2024-05-23 17:06:02,Engaged in fishing,3.6,354.59999999999997,349.7
2024-05-23 17:06:12,Engaged in fishing,3.65,354.8,349.7
2024-05-23 17:06:22,Engaged in fishing,3.7,355.0,349.7
2024-05-23 17:06:32,Engaged in fishing,3.6,354.59999999999997,349.7
2024-05-23 17:06:42,Engaged in fishing,3.6,356.0,349.7
2024-05-23 17:06:52,Engaged in fishing,3.6,355.5,349.7
2024-05-23 17:07:02,Engaged in fishing,3.6,355.0,349.7
2024-05-23 17:07:12,Engaged in fishing,3.6,356.0,350.7
2024-05-23 17:07:22,Engaged in fishing,3.6,355.09999999999997,349.7
2024-05-23 17:07:32,Engaged in fishing,3.6,355.0,349.7
2024-05-23 17:07:42,Engaged in fishing,3.6,354.8,349.7
2024-05-23 17:07:52,Engaged in fishing,3.6,355.0,349.7
2024-05-23 17:08:02,Engaged in fishing,3.6,355.0,349.7
2024-05-23 17:08:12,Engaged in fishing,3.6,355.4,349.7
2024-05-23 17:08:22,Engaged in fishing,3.6,355.5,349.7
2024-05-23 17:08:32,Engaged in fishing,3.6,355.59999999999997,350.2
2024-05-23 17:08:42,Engaged in fishing,3.6,355.7,350.7
2024-05-23 17:08:52,Engaged in fishing,3.6,355.9,349.7
2024-05-23 17:09:02,Engaged in fishing,3.6,355.8,350.7
2024-05-23 17:09:12,Engaged in fishing,3.6,355.2,349.7
2024-05-23 17:09:22,Engaged in fishing,3.6,355.3,349.7
2024-05-23 17:09:32,Engaged in fishing,3.6,355.75,350.2
2024-05-23 17:09:42,Engaged in fishing,3.6,356.2,350.7
2024-05-23 17:09:52,Engaged in fishing,3.6,355.4,349.7
2024-05-23 17:10:02,Engaged in fishing,3.6,356.5,350.7
2024-05-23 17:10:12,Engaged in fishing,3.6,355.8,349.7
2024-05-23 17:10:22,Engaged in fishing,3.6,355.4,349.7
2024-05-23 17:10:32,Engaged in fishing,3.6,355.3,349.7
2024-05-23 17:10:42,Engaged in fishing,3.6,355.2,349.7
2024-05-23 17:10:52,Engaged in fishing,3.6,354.59999999999997,349.7
2024-05-23 17:11:02,Engaged in fishing,3.6,355.0,349.7
2024-05-23 17:11:12,Engaged in fishing,3.6,354.7,349.7
2024-05-23 17:11:22,Engaged in fishing,3.5,355.4,349.7
2024-05-23 17:11:32,Engaged in fishing,3.533333333333333,355.26666666666665,350.0333333333333
2024-05-23 17:11:42,Engaged in fishing,3.566666666666667,355.1333333333333,350.3666666666667
2024-05-23 17:11:52,Engaged in fishing,3.6,355.0,350.7
2024-05-23 17:12:02,Engaged in fishing,3.6,355.3,349.7
2024-05-23 17:12:12,Engaged in fishing,3.5,355.3,350.7
2024-05-23 17:12:22,Engaged in fishing,3.6,356.3,349.7
2024-05-23 17:12:32,Engaged in fishing,3.566666666666667,356.06666666666666,349.7
2024-05-23 17:12:42,Engaged in fishing,3.533333333333333,355.8333333333333,349.7
2024-05-23 17:12:52,Engaged in fishing,3.5,355.59999999999997,349.7
2024-05-23 17:13:02,Engaged in fishing,3.6,355.59999999999997,349.7
2024-05-23 17:13:12,Engaged in fishing,3.6,355.09999999999997,348.7
2024-05-23 17:13:22,Engaged in fishing,3.6,355.2,350.7
2024-05-23 17:13:32,Engaged in fishing,3.5,355.09999999999997,349.7
2024-05-23 17:13:42,Engaged in fishing,3.5,354.95,349.7
2024-05-23 17:13:52,Engaged in fishing,3.5,354.8,349.7
2024-05-23 17:14:02,Engaged in fishing,3.5,355.8,350.7
2024-05-23 17:14:12,Engaged in fishing,3.5,355.59999999999997,350.7
2024-05-23 17:14:22,Engaged in fishing,3.55,355.2,350.2
2024-05-23 17:14:32,Engaged in fishing,3.6,354.8,349.7
2024-05-23 17:14:42,Engaged in fishing,3.6,354.75,349.7
2024-05-23 17:14:52,Engaged in fishing,3.6,354.7,349.7
2024-05-23 17:15:02,Engaged in fishing,3.6,354.8,349.7
