Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:07:11,Under way using engine,8.2,0.0,0.10000000000002274
2024-06-11 22:07:21,Under way using engine,8.2,359.85,0.10000000000002274
2024-06-11 22:07:31,Under way using engine,8.2,359.7,0.10000000000002274
2024-06-11 22:07:41,Under way using engine,8.274999999999999,359.9,0.6000000000000227
2024-06-11 22:07:51,Under way using engine,8.35,0.10000000000002274,1.1000000000000227
2024-06-11 22:08:01,Under way using engine,8.425,0.30000000000001137,1.6000000000000227
2024-06-11 22:08:11,Under way using engine,8.5,0.5,2.1000000000000227
2024-06-11 22:08:21,Under way using engine,8.7,1.3999999999999773,1.1000000000000227
2024-06-11 22:08:31,Under way using engine,8.9,2.3000000000000114,0.10000000000002274
2024-06-11 22:08:41,Under way using engine,9.0,1.5,359.1
2024-06-11 22:08:51,Under way using engine,9.1,0.6999999999999886,358.1
2024-06-11 22:09:01,Under way using engine,9.2,359.9,357.1
2024-06-11 22:09:11,Under way using engine,9.3,359.1,356.1
2024-06-11 22:09:21,Under way using engine,9.4,358.05,355.1
2024-06-11 22:09:31,Under way using engine,9.5,357.0,354.1
2024-06-11 22:09:41,Under way using engine,9.525,355.8,353.35
2024-06-11 22:09:51,Under way using engine,9.55,354.6,352.6
2024-06-11 22:10:01,Under way using engine,9.575,353.4,351.85
2024-06-11 22:10:11,Under way using engine,9.6,352.2,351.1
2024-06-11 22:10:21,Under way using engine,9.6,351.4,352.1
2024-06-11 22:10:31,Under way using engine,9.7,351.8,352.1
2024-06-11 22:10:41,Under way using engine,9.7,351.8,352.1
2024-06-11 22:10:51,Under way using engine,9.7,351.8,352.1
2024-06-11 22:11:01,Under way using engine,9.7,351.8,352.1
2024-06-11 22:11:11,Under way using engine,9.7,351.8,352.1
2024-06-11 22:11:21,Under way using engine,9.7,351.8,352.1
2024-06-11 22:11:31,Under way using engine,9.7,351.9,352.1
2024-06-11 22:11:41,Under way using engine,9.72,352.0,351.9
2024-06-11 22:11:51,Under way using engine,9.74,352.1,351.7
2024-06-11 22:12:01,Under way using engine,9.76,352.2,351.5
2024-06-11 22:12:11,Under way using engine,9.78,352.3,351.3
2024-06-11 22:12:21,Under way using engine,9.8,352.4,351.1
2024-06-11 22:12:31,Under way using engine,9.8,352.0,351.1
2024-06-11 22:12:41,Under way using engine,9.8,352.05,351.6
2024-06-11 22:12:51,Under way using engine,9.8,352.1,352.1
2024-06-11 22:13:01,Under way using engine,9.8,352.26666666666665,351.76666666666665
2024-06-11 22:13:11,Under way using engine,9.8,352.4333333333333,351.4333333333333
2024-06-11 22:13:21,Under way using engine,9.8,352.6,351.1
2024-06-11 22:13:31,Under way using engine,9.8,352.16666666666663,351.1
2024-06-11 22:13:41,Under way using engine,9.8,351.73333333333335,351.1
2024-06-11 22:13:51,Under way using engine,9.8,351.3,351.1
2024-06-11 22:14:01,Under way using engine,9.8,351.5333333333333,351.4333333333333
2024-06-11 22:14:11,Under way using engine,9.8,351.76666666666665,351.76666666666665
2024-06-11 22:14:21,Under way using engine,9.8,352.0,352.1
2024-06-11 22:14:31,Under way using engine,9.8,352.3333333333333,352.1
2024-06-11 22:14:41,Under way using engine,9.8,352.6666666666667,352.1
2024-06-11 22:14:51,Under way using engine,9.8,353.0,352.1
2024-06-11 22:15:01,Under way using engine,9.8,353.0333333333333,351.76666666666665
2024-06-11 22:15:11,Under way using engine,9.8,353.06666666666666,351.4333333333333
2024-06-11 22:15:21,Under way using engine,9.8,353.1,351.1
2024-06-11 22:15:31,Under way using engine,9.8,352.56666666666666,351.1
2024-06-11 22:15:41,Under way using engine,9.8,352.0333333333333,351.1
2024-06-11 22:15:51,Under way using engine,9.8,351.5,351.1
2024-06-11 22:16:01,Under way using engine,9.8,351.6333333333333,351.4333333333333
2024-06-11 22:16:11,Under way using engine,9.8,351.76666666666665,351.76666666666665
2024-06-11 22:16:21,Under way using engine,9.8,351.9,352.1
2024-06-11 22:16:31,Under way using engine,9.8,352.6333333333333,352.4333333333333
2024-06-11 22:16:41,Under way using engine,9.8,353.3666666666667,352.76666666666665
2024-06-11 22:16:51,Under way using engine,9.8,354.1,353.1
2024-06-11 22:17:01,Under way using engine,9.8,353.9,352.6
2024-06-11 22:17:11,Under way using engine,9.8,353.7,352.1
2024-06-11 22:17:21,Under way using engine,9.8,353.5,351.6
2024-06-11 22:17:31,Under way using engine,9.8,353.3,351.1
2024-06-11 22:17:41,Under way using engine,9.8,352.55,350.6
2024-06-11 22:17:51,Under way using engine,9.8,351.8,350.1
2024-06-11 22:18:01,Under way using engine,9.8,351.98333333333335,350.26666666666665
2024-06-11 22:18:11,Under way using engine,9.8,352.16666666666663,350.4333333333333
2024-06-11 22:18:21,Under way using engine,9.8,352.35,350.6
2024-06-11 22:18:31,Under way using engine,9.8,352.5333333333333,350.76666666666665
2024-06-11 22:18:41,Under way using engine,9.8,352.71666666666664,350.9333333333333
2024-06-11 22:18:51,Under way using engine,9.8,352.9,351.1
2024-06-11 22:19:01,Under way using engine,9.8,352.76666666666665,351.26666666666665
2024-06-11 22:19:11,Under way using engine,9.8,352.6333333333333,351.4333333333333
2024-06-11 22:19:21,Under way using engine,9.8,352.5,351.6
2024-06-11 22:19:31,Under way using engine,9.8,352.3666666666667,351.76666666666665
2024-06-11 22:19:41,Under way using engine,9.8,352.23333333333335,351.9333333333333
2024-06-11 22:19:51,Under way using engine,9.8,352.1,352.1
2024-06-11 22:20:01,Under way using engine,9.8,352.16666666666663,351.9333333333333
2024-06-11 22:20:11,Under way using engine,9.8,352.23333333333335,351.76666666666665
2024-06-11 22:20:21,Under way using engine,9.8,352.3,351.6
2024-06-11 22:20:31,Under way using engine,9.8,352.3666666666667,351.4333333333333
2024-06-11 22:20:41,Under way using engine,9.8,352.43333333333334,351.26666666666665
2024-06-11 22:20:51,Under way using engine,9.8,352.5,351.1
2024-06-11 22:21:01,Under way using engine,9.8,352.7166666666667,351.4333333333333
2024-06-11 22:21:11,Under way using engine,9.8,352.93333333333334,351.76666666666665
2024-06-11 22:21:21,Under way using engine,9.8,353.15,352.1
