Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:00:10,Engaged in fishing,5.6,0.0,23.600000000000023
2024-06-03 16:00:20,Engaged in fishing,5.725,0.375,24.350000000000023
2024-06-03 16:00:30,Engaged in fishing,5.85,0.75,25.100000000000023
2024-06-03 16:00:40,Engaged in fishing,5.975,1.125,25.850000000000023
2024-06-03 16:00:50,Engaged in fishing,6.1,1.5,26.600000000000023
2024-06-03 16:01:00,Engaged in fishing,5.949999999999999,359.5,26.600000000000023
2024-06-03 16:01:10,Engaged in fishing,5.8,357.5,26.600000000000023
2024-06-03 16:01:20,Engaged in fishing,5.85,359.0,26.350000000000023
2024-06-03 16:01:30,Engaged in fishing,5.9,0.5,26.100000000000023
2024-06-03 16:01:40,Engaged in fishing,5.95,2.0,25.850000000000023
2024-06-03 16:01:50,Engaged in fishing,6.0,3.5,25.600000000000023
2024-06-03 16:02:00,Engaged in fishing,6.05,0.8500000000000227,24.600000000000023
2024-06-03 16:02:10,Engaged in fishing,6.1,358.2,23.600000000000023
2024-06-03 16:02:20,Engaged in fishing,6.025,358.325,23.100000000000023
2024-06-03 16:02:30,Engaged in fishing,5.949999999999999,358.45,22.600000000000023
2024-06-03 16:02:40,Engaged in fishing,5.875,358.575,22.100000000000023
2024-06-03 16:02:50,Engaged in fishing,5.8,358.7,21.600000000000023
2024-06-03 16:03:00,Engaged in fishing,5.949999999999999,358.54999999999995,23.100000000000023
2024-06-03 16:03:10,Engaged in fishing,6.1,358.4,24.600000000000023
2024-06-03 16:03:20,Engaged in fishing,6.199999999999999,359.15,24.600000000000023
2024-06-03 16:03:30,Engaged in fishing,6.3,359.9,24.600000000000023
2024-06-03 16:03:40,Engaged in fishing,6.216666666666667,359.85,24.43333333333328
2024-06-03 16:03:50,Engaged in fishing,6.133333333333333,359.79999999999995,24.26666666666665
2024-06-03 16:04:00,Engaged in fishing,6.05,359.75,24.100000000000023
2024-06-03 16:04:10,Engaged in fishing,5.966666666666667,359.7,23.93333333333328
2024-06-03 16:04:20,Engaged in fishing,5.883333333333333,359.65,23.76666666666665
2024-06-03 16:04:30,Engaged in fishing,5.8,359.6,23.600000000000023
2024-06-03 16:04:40,Engaged in fishing,5.65,357.1,25.600000000000023
2024-06-03 16:04:50,Engaged in fishing,5.5,354.6,27.600000000000023
2024-06-03 16:05:00,Engaged in fishing,5.625,356.92499999999995,27.100000000000023
2024-06-03 16:05:10,Engaged in fishing,5.75,359.25,26.600000000000023
2024-06-03 16:05:20,Engaged in fishing,5.875,1.5749999999999886,26.100000000000023
2024-06-03 16:05:30,Engaged in fishing,6.0,3.8999999999999773,25.600000000000023
2024-06-03 16:05:40,Engaged in fishing,6.0,0.7999999999999545,26.600000000000023
2024-06-03 16:05:50,Engaged in fishing,5.8,2.6999999999999886,23.600000000000023
2024-06-03 16:06:00,Engaged in fishing,6.0,0.8500000000000227,23.100000000000023
2024-06-03 16:06:10,Engaged in fishing,6.2,359.0,22.600000000000023
2024-06-03 16:06:20,Engaged in fishing,6.1,0.10000000000002274,22.600000000000023
2024-06-03 16:06:30,Engaged in fishing,6.0,1.1999999999999886,22.600000000000023
2024-06-03 16:06:40,Engaged in fishing,6.3,350.6,22.600000000000023
2024-06-03 16:06:50,Engaged in fishing,5.9,356.29999999999995,24.600000000000023
2024-06-03 16:07:00,Engaged in fishing,5.94,355.86,24.0
2024-06-03 16:07:10,Engaged in fishing,5.98,355.41999999999996,23.399999999999977
2024-06-03 16:07:20,Engaged in fishing,6.02,354.98,22.799999999999955
2024-06-03 16:07:30,Engaged in fishing,6.06,354.53999999999996,22.19999999999999
2024-06-03 16:07:40,Engaged in fishing,6.1,354.1,21.600000000000023
2024-06-03 16:07:50,Engaged in fishing,5.7,357.4,22.600000000000023
2024-06-03 16:08:00,Engaged in fishing,5.9,359.1,21.600000000000023
2024-06-03 16:08:10,Engaged in fishing,6.1,0.6999999999999886,23.100000000000023
2024-06-03 16:08:20,Engaged in fishing,6.3,2.2999999999999545,24.600000000000023
2024-06-03 16:08:30,Engaged in fishing,6.199999999999999,1.0,23.600000000000023
2024-06-03 16:08:40,Engaged in fishing,6.1,359.7,22.600000000000023
2024-06-03 16:08:50,Engaged in fishing,6.3,356.6,21.600000000000023
2024-06-03 16:09:00,Engaged in fishing,6.5,1.2999999999999545,23.600000000000023
2024-06-03 16:09:10,Engaged in fishing,6.4,1.9499999999999886,24.100000000000023
2024-06-03 16:09:20,Engaged in fishing,6.3,2.6000000000000227,24.600000000000023
2024-06-03 16:09:30,Engaged in fishing,6.35,358.29999999999995,21.600000000000023
2024-06-03 16:09:40,Engaged in fishing,6.4,354.0,18.600000000000023
2024-06-03 16:09:50,Engaged in fishing,6.0,356.4,24.600000000000023
2024-06-03 16:10:00,Engaged in fishing,5.8,354.5,24.600000000000023
2024-06-03 16:10:10,Engaged in fishing,5.9,356.65,24.600000000000023
2024-06-03 16:10:20,Engaged in fishing,6.0,358.79999999999995,24.600000000000023
2024-06-03 16:10:30,Engaged in fishing,6.133333333333334,359.33333333333326,24.26666666666665
2024-06-03 16:10:40,Engaged in fishing,6.266666666666667,359.8666666666667,23.93333333333328
2024-06-03 16:10:50,Engaged in fishing,6.4,0.39999999999997726,23.600000000000023
2024-06-03 16:11:00,Engaged in fishing,6.4,1.8999999999999773,26.600000000000023
2024-06-03 16:11:10,Engaged in fishing,6.35,359.95,24.600000000000023
2024-06-03 16:11:20,Engaged in fishing,6.3,358.0,22.600000000000023
2024-06-03 16:11:30,Engaged in fishing,5.8,356.26666666666665,23.93333333333328
2024-06-03 16:11:40,Engaged in fishing,5.3,354.5333333333333,25.26666666666665
2024-06-03 16:11:50,Engaged in fishing,4.8,352.79999999999995,26.600000000000023
2024-06-03 16:12:00,Engaged in fishing,3.7,336.9,28.600000000000023
2024-06-03 16:12:10,Engaged in fishing,3.3666666666666667,346.5333333333333,32.93333333333328
