Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:24:01,Under way using engine,10.3,0.0,357.7
2024-06-23 15:24:11,Under way using engine,10.4,0.30000000000001137,357.7
2024-06-23 15:24:21,Under way using engine,10.3,0.0,356.7
2024-06-23 15:24:31,Under way using engine,10.3,359.75,356.7
2024-06-23 15:24:41,Under way using engine,10.3,359.5,356.7
2024-06-23 15:24:51,Under way using engine,10.3,359.09999999999997,356.7
2024-06-23 15:25:01,Under way using engine,10.3,359.0,355.7
2024-06-23 15:25:11,Under way using engine,10.3,358.7,355.7
2024-06-23 15:25:21,Under way using engine,10.3,358.09999999999997,355.7
2024-06-23 15:25:31,Under way using engine,10.3,357.59999999999997,355.7
2024-06-23 15:25:41,Under way using engine,10.3,357.4,355.7
2024-06-23 15:25:51,Under way using engine,10.4,358.3,356.7
2024-06-23 15:26:01,Under way using engine,10.4,358.8,356.7
2024-06-23 15:26:11,Under way using engine,10.4,358.7,355.7
2024-06-23 15:26:21,Under way using engine,10.4,358.2,355.7
2024-06-23 15:26:31,Under way using engine,10.4,357.8,355.7
2024-06-23 15:26:41,Under way using engine,10.4,357.65000000000003,355.7
2024-06-23 15:26:51,Under way using engine,10.4,357.5,355.7
2024-06-23 15:27:01,Under way using engine,10.4,357.7,355.7
2024-06-23 15:27:11,Under way using engine,10.4,357.9,356.7
2024-06-23 15:27:21,Under way using engine,10.4,358.2,356.7
2024-06-23 15:27:31,Under way using engine,10.4,358.3,356.7
2024-06-23 15:27:41,Under way using engine,10.4,358.15000000000003,356.45
2024-06-23 15:27:51,Under way using engine,10.4,358.0,356.2
2024-06-23 15:28:01,Under way using engine,10.4,357.84999999999997,355.95
2024-06-23 15:28:11,Under way using engine,10.4,357.7,355.7
2024-06-23 15:28:21,Under way using engine,10.4,357.4,355.7
2024-06-23 15:28:31,Under way using engine,10.4,357.5,355.7
2024-06-23 15:28:41,Under way using engine,10.425,357.7,355.95
2024-06-23 15:28:51,Under way using engine,10.45,357.90000000000003,356.2
2024-06-23 15:29:01,Under way using engine,10.475,358.1,356.45
2024-06-23 15:29:11,Under way using engine,10.5,358.3,356.7
2024-06-23 15:29:21,Under way using engine,10.5,358.7,356.7
2024-06-23 15:29:31,Under way using engine,10.5,358.8,356.7
2024-06-23 15:29:41,Under way using engine,10.5,358.56,356.5
2024-06-23 15:29:51,Under way using engine,10.5,358.32,356.3
2024-06-23 15:30:01,Under way using engine,10.5,358.08,356.09999999999997
2024-06-23 15:30:11,Under way using engine,10.5,357.84,355.9
2024-06-23 15:30:21,Under way using engine,10.5,357.59999999999997,355.7
2024-06-23 15:30:31,Under way using engine,10.5,357.3,355.7
2024-06-23 15:30:41,Under way using engine,10.5,357.56,355.9
2024-06-23 15:30:51,Under way using engine,10.5,357.82,356.09999999999997
2024-06-23 15:31:01,Under way using engine,10.5,358.08,356.3
2024-06-23 15:31:11,Under way using engine,10.5,358.34,356.5
2024-06-23 15:31:21,Under way using engine,10.5,358.59999999999997,356.7
2024-06-23 15:31:31,Under way using engine,10.5,358.2,355.7
2024-06-23 15:31:41,Under way using engine,10.5,358.09999999999997,355.9
2024-06-23 15:31:51,Under way using engine,10.5,358.0,356.09999999999997
2024-06-23 15:32:01,Under way using engine,10.5,357.9,356.3
2024-06-23 15:32:11,Under way using engine,10.5,357.8,356.5
2024-06-23 15:32:21,Under way using engine,10.5,357.7,356.7
2024-06-23 15:32:31,Under way using engine,10.5,358.2,356.7
2024-06-23 15:32:41,Under way using engine,10.5,358.15999999999997,356.5
2024-06-23 15:32:51,Under way using engine,10.5,358.12,356.3
2024-06-23 15:33:01,Under way using engine,10.5,358.08,356.09999999999997
2024-06-23 15:33:11,Under way using engine,10.5,358.04,355.9
2024-06-23 15:33:21,Under way using engine,10.5,358.0,355.7
2024-06-23 15:33:31,Under way using engine,10.5,358.04,355.8
