Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:18:48,Under way using engine,0.3,0.0,351.6
2024-05-25 08:18:58,Under way using engine,0.2,3.3999999999999773,352.6
2024-05-25 08:19:08,Under way using engine,0.1,10.800000000000011,352.6
2024-05-25 08:19:18,Under way using engine,0.25,7.800000000000011,351.1
2024-05-25 08:19:28,Under way using engine,0.4,4.800000000000011,349.6
2024-05-25 08:19:38,Under way using engine,0.375,2.625,349.6
2024-05-25 08:19:48,Under way using engine,0.35,0.44999999999998863,349.6
2024-05-25 08:19:58,Under way using engine,0.325,358.275,349.6
2024-05-25 08:20:08,Under way using engine,0.3,356.1,349.6
2024-05-25 08:20:18,Under way using engine,0.2,355.1,349.6
2024-05-25 08:20:28,Under way using engine,0.1,354.1,349.6
2024-05-25 08:20:38,Under way using engine,0.225,355.475,350.1
2024-05-25 08:20:48,Under way using engine,0.35,356.85,350.6
2024-05-25 08:20:58,Under way using engine,0.475,358.225,351.1
2024-05-25 08:21:08,Under way using engine,0.6,359.6,351.6
2024-05-25 08:21:18,Under way using engine,1.15,83.69999999999999,353.1
2024-05-25 08:21:28,Under way using engine,1.7,167.79999999999995,354.6
2024-05-25 08:21:38,Under way using engine,1.45,131.45,354.1
2024-05-25 08:21:48,Under way using engine,1.2,95.10000000000002,353.6
2024-05-25 08:21:58,Under way using engine,0.95,58.75,353.1
2024-05-25 08:22:08,Under way using engine,0.7,22.399999999999977,352.6
2024-05-25 08:22:18,Under way using engine,0.5,15.149999999999977,352.6
2024-05-25 08:22:28,Under way using engine,0.3,7.899999999999977,352.6
2024-05-25 08:22:38,Under way using engine,1.6,0.5,8.600000000000023
2024-05-25 08:22:48,Under way using engine,3.733333333333333,24.133333333333326,32.93333333333334
2024-05-25 08:22:58,Under way using engine,5.866666666666667,47.76666666666665,57.26666666666665
2024-05-25 08:23:08,Under way using engine,8.0,71.39999999999998,81.60000000000002
2024-05-25 08:23:18,Under way using engine,12.5,74.55000000000001,76.60000000000002
2024-05-25 08:23:28,Under way using engine,17.0,77.69999999999999,71.60000000000002
2024-05-25 08:23:38,Under way using engine,15.45,70.35000000000002,56.60000000000002
2024-05-25 08:23:48,Under way using engine,13.9,63.0,41.60000000000002
2024-05-25 08:23:58,Under way using engine,12.35,55.64999999999998,26.600000000000023
2024-05-25 08:24:08,Under way using engine,10.8,48.30000000000001,11.600000000000023
2024-05-25 08:24:18,Under way using engine,6.5,15.699999999999989,338.6
2024-05-25 08:24:28,Under way using engine,4.766666666666667,113.5333333333333,327.26666666666665
2024-05-25 08:24:38,Under way using engine,3.033333333333333,211.36666666666667,315.9333333333334
2024-05-25 08:24:48,Under way using engine,1.3,309.20000000000005,304.6
2024-05-25 08:24:58,Under way using engine,0.9,320.1,299.1
2024-05-25 08:25:08,Under way using engine,0.5,331.0,293.6
2024-05-25 08:25:18,Under way using engine,0.4,163.54999999999995,284.6
2024-05-25 08:25:28,Under way using engine,0.3,356.1,275.6
2024-05-25 08:25:38,Under way using engine,0.35,162.79999999999995,273.1
2024-05-25 08:25:48,Under way using engine,0.4,329.5,270.6
2024-05-25 08:25:58,Under way using engine,0.1,318.79999999999995,270.6
2024-05-25 08:26:08,Under way using engine,0.1,316.31875,270.6
2024-05-25 08:26:18,Under way using engine,0.1,313.8375000000001,270.6
2024-05-25 08:26:28,Under way using engine,0.1,311.35625000000005,270.6
2024-05-25 08:26:38,Under way using engine,0.1,308.875,270.6
2024-05-25 08:26:48,Under way using engine,0.1,306.39374999999995,270.6
2024-05-25 08:26:58,Under way using engine,0.1,303.9125,270.6
2024-05-25 08:27:08,Under way using engine,0.1,301.4312500000001,270.6
2024-05-25 08:27:18,Under way using engine,0.1,298.95000000000005,270.6
2024-05-25 08:27:28,Under way using engine,0.1,296.46875,270.6
2024-05-25 08:27:38,Under way using engine,0.1,293.98749999999995,270.6
2024-05-25 08:27:48,Under way using engine,0.1,291.50625,270.6
2024-05-25 08:27:58,Under way using engine,0.1,289.0250000000001,270.6
2024-05-25 08:28:08,Under way using engine,0.1,286.54375000000005,270.6
2024-05-25 08:28:18,Under way using engine,0.1,284.0625,270.6
2024-05-25 08:28:28,Under way using engine,0.1,281.58124999999995,270.6
2024-05-25 08:28:38,Under way using engine,0.1,279.1,270.6
2024-05-25 08:28:48,Under way using engine,0.1,279.1,270.6
2024-05-25 08:28:58,Under way using engine,0.1,279.1,270.6
2024-05-25 08:29:08,Under way using engine,0.1,279.1,270.6
2024-05-25 08:29:18,Under way using engine,0.1,279.1,270.6
2024-05-25 08:29:28,Under way using engine,0.1,279.1,270.6
2024-05-25 08:29:38,Under way using engine,0.1,279.1,270.6
2024-05-25 08:29:48,Under way using engine,0.1,279.1,270.6
2024-05-25 08:29:58,Under way using engine,0.1,279.1,270.6
2024-05-25 08:30:08,Under way using engine,0.1,279.1,270.6
2024-05-25 08:30:18,Under way using engine,0.1,279.1,270.6
2024-05-25 08:30:28,Under way using engine,0.1,279.1,270.6
2024-05-25 08:30:38,Under way using engine,0.1,279.1,270.6
2024-05-25 08:30:48,Under way using engine,0.1,279.1,270.6
2024-05-25 08:30:58,Under way using engine,0.1,279.1,270.6
2024-05-25 08:31:08,Under way using engine,0.1,279.1,270.6
2024-05-25 08:31:18,Under way using engine,0.1,279.1,270.6
2024-05-25 08:31:28,Under way using engine,0.1,279.1,270.6
2024-05-25 08:31:38,Under way using engine,0.1,279.1,270.6
2024-05-25 08:31:48,Under way using engine,0.1,279.1,270.6
