Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:16:49,Engaged in fishing,2.6,0.0,18.600000000000023
2024-04-26 23:16:59,Engaged in fishing,2.6,359.6,18.600000000000023
2024-04-26 23:17:09,Engaged in fishing,2.6,0.19999999999998863,22.600000000000023
2024-04-26 23:17:19,Engaged in fishing,2.625,2.1750000000000114,23.600000000000023
2024-04-26 23:17:29,Engaged in fishing,2.6500000000000004,4.149999999999977,24.600000000000023
2024-04-26 23:17:39,Engaged in fishing,2.6750000000000003,6.125,25.600000000000023
2024-04-26 23:17:49,Engaged in fishing,2.7,8.100000000000023,26.600000000000023
2024-04-26 23:17:59,Engaged in fishing,2.5,6.699999999999989,29.600000000000023
2024-04-26 23:18:09,Engaged in fishing,2.6,6.5,31.600000000000023
2024-04-26 23:18:19,Engaged in fishing,2.6,8.139999999999986,32.80000000000001
2024-04-26 23:18:29,Engaged in fishing,2.6,9.779999999999973,34.0
2024-04-26 23:18:39,Engaged in fishing,2.6,11.420000000000016,35.19999999999999
2024-04-26 23:18:49,Engaged in fishing,2.6,13.060000000000002,36.39999999999998
2024-04-26 23:18:59,Engaged in fishing,2.6,14.699999999999989,37.60000000000002
2024-04-26 23:19:09,Engaged in fishing,2.6,15.800000000000011,37.60000000000002
2024-04-26 23:19:19,Engaged in fishing,2.62,17.319999999999993,39.39999999999998
2024-04-26 23:19:29,Engaged in fishing,2.64,18.839999999999975,41.19999999999999
2024-04-26 23:19:39,Engaged in fishing,2.66,20.360000000000014,43.0
2024-04-26 23:19:49,Engaged in fishing,2.68,21.879999999999995,44.80000000000001
2024-04-26 23:19:59,Engaged in fishing,2.7,23.399999999999977,46.60000000000002
2024-04-26 23:20:09,Engaged in fishing,2.8,23.899999999999977,45.60000000000002
2024-04-26 23:20:19,Engaged in fishing,2.78,24.779999999999973,46.0
2024-04-26 23:20:29,Engaged in fishing,2.76,25.660000000000025,46.39999999999998
2024-04-26 23:20:39,Engaged in fishing,2.74,26.54000000000002,46.80000000000001
2024-04-26 23:20:49,Engaged in fishing,2.72,27.420000000000016,47.19999999999999
2024-04-26 23:20:59,Engaged in fishing,2.7,28.30000000000001,47.60000000000002
2024-04-26 23:21:09,Engaged in fishing,2.7,27.94999999999999,47.76666666666671
2024-04-26 23:21:19,Engaged in fishing,2.7,27.600000000000023,47.93333333333334
2024-04-26 23:21:29,Engaged in fishing,2.7,27.25,48.10000000000002
2024-04-26 23:21:39,Engaged in fishing,2.7,26.899999999999977,48.26666666666671
2024-04-26 23:21:49,Engaged in fishing,2.7,26.55000000000001,48.43333333333334
2024-04-26 23:21:59,Engaged in fishing,2.7,26.19999999999999,48.60000000000002
2024-04-26 23:22:09,Engaged in fishing,2.6833333333333336,26.399999999999977,48.26666666666671
2024-04-26 23:22:19,Engaged in fishing,2.666666666666667,26.600000000000023,47.93333333333334
2024-04-26 23:22:29,Engaged in fishing,2.6500000000000004,26.80000000000001,47.60000000000002
2024-04-26 23:22:39,Engaged in fishing,2.6333333333333333,27.0,47.26666666666671
2024-04-26 23:22:49,Engaged in fishing,2.6166666666666667,27.19999999999999,46.93333333333334
2024-04-26 23:22:59,Engaged in fishing,2.6,27.399999999999977,46.60000000000002
2024-04-26 23:23:09,Engaged in fishing,2.6,26.850000000000023,46.76666666666671
2024-04-26 23:23:19,Engaged in fishing,2.6,26.30000000000001,46.93333333333334
2024-04-26 23:23:29,Engaged in fishing,2.6,25.75,47.10000000000002
2024-04-26 23:23:39,Engaged in fishing,2.6,25.19999999999999,47.26666666666671
2024-04-26 23:23:49,Engaged in fishing,2.6,24.649999999999977,47.43333333333334
2024-04-26 23:23:59,Engaged in fishing,2.6,24.100000000000023,47.60000000000002
2024-04-26 23:24:09,Engaged in fishing,2.583333333333333,24.083333333333314,47.43333333333334
2024-04-26 23:24:19,Engaged in fishing,2.566666666666667,24.066666666666663,47.26666666666671
2024-04-26 23:24:29,Engaged in fishing,2.55,24.05000000000001,47.10000000000002
2024-04-26 23:24:39,Engaged in fishing,2.533333333333333,24.03333333333336,46.93333333333334
2024-04-26 23:24:49,Engaged in fishing,2.5166666666666666,24.01666666666665,46.76666666666671
2024-04-26 23:24:59,Engaged in fishing,2.5,24.0,46.60000000000002
2024-04-26 23:25:09,Engaged in fishing,2.5,23.916666666666686,46.60000000000002
2024-04-26 23:25:19,Engaged in fishing,2.5,23.833333333333314,46.60000000000002
2024-04-26 23:25:29,Engaged in fishing,2.5,23.75,46.60000000000002
2024-04-26 23:25:39,Engaged in fishing,2.5,23.666666666666686,46.60000000000002
2024-04-26 23:25:49,Engaged in fishing,2.5,23.583333333333314,46.60000000000002
2024-04-26 23:25:59,Engaged in fishing,2.5,23.5,46.60000000000002
2024-04-26 23:26:09,Engaged in fishing,2.5,23.30000000000001,45.60000000000002
2024-04-26 23:26:19,Engaged in fishing,2.5,23.54000000000002,45.39999999999998
2024-04-26 23:26:29,Engaged in fishing,2.5,23.78000000000003,45.19999999999999
2024-04-26 23:26:39,Engaged in fishing,2.5,24.019999999999982,45.0
2024-04-26 23:26:49,Engaged in fishing,2.5,24.25999999999999,44.80000000000001
2024-04-26 23:26:59,Engaged in fishing,2.5,24.5,44.60000000000002
2024-04-26 23:27:09,Engaged in fishing,2.5,24.333333333333314,44.93333333333334
2024-04-26 23:27:19,Engaged in fishing,2.5,24.166666666666686,45.26666666666671
2024-04-26 23:27:29,Engaged in fishing,2.5,24.0,45.60000000000002
2024-04-26 23:27:39,Engaged in fishing,2.5,23.833333333333314,45.93333333333334
2024-04-26 23:27:49,Engaged in fishing,2.5,23.666666666666686,46.26666666666671
2024-04-26 23:27:59,Engaged in fishing,2.5,23.5,46.60000000000002
2024-04-26 23:28:09,Engaged in fishing,2.5,23.416666666666686,46.26666666666671
2024-04-26 23:28:19,Engaged in fishing,2.5,23.333333333333314,45.93333333333334
2024-04-26 23:28:29,Engaged in fishing,2.5,23.25,45.60000000000002
2024-04-26 23:28:39,Engaged in fishing,2.5,23.166666666666686,45.26666666666671
2024-04-26 23:28:49,Engaged in fishing,2.5,23.083333333333314,44.93333333333334
2024-04-26 23:28:59,Engaged in fishing,2.5,23.0,44.60000000000002
2024-04-26 23:29:09,Engaged in fishing,2.5,23.01666666666665,44.60000000000002
2024-04-26 23:29:19,Engaged in fishing,2.5,23.03333333333336,44.60000000000002
2024-04-26 23:29:29,Engaged in fishing,2.5,23.05000000000001,44.60000000000002
2024-04-26 23:29:39,Engaged in fishing,2.5,23.066666666666663,44.60000000000002
2024-04-26 23:29:49,Engaged in fishing,2.5,23.083333333333314,44.60000000000002
2024-04-26 23:29:59,Engaged in fishing,2.5,23.100000000000023,44.60000000000002
2024-04-26 23:30:09,Engaged in fishing,2.5166666666666666,23.30000000000001,44.60000000000002
