Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:41:08,Under way using engine,8.8,0.0,3.1000000000000227
2024-06-14 00:41:18,Under way using engine,8.8,0.08333333333331439,3.2666666666666515
2024-06-14 00:41:28,Under way using engine,8.8,0.16666666666662877,3.4333333333332803
2024-06-14 00:41:38,Under way using engine,8.8,0.25,3.6000000000000227
2024-06-14 00:41:48,Under way using engine,8.8,0.3333333333333144,3.7666666666666515
2024-06-14 00:41:58,Under way using engine,8.8,0.41666666666662877,3.9333333333332803
2024-06-14 00:42:08,Under way using engine,8.8,0.5,4.100000000000023
2024-06-14 00:42:18,Under way using engine,8.8,0.5166666666666515,3.9333333333332803
2024-06-14 00:42:28,Under way using engine,8.8,0.533333333333303,3.7666666666666515
2024-06-14 00:42:38,Under way using engine,8.8,0.5499999999999545,3.6000000000000227
2024-06-14 00:42:48,Under way using engine,8.8,0.5666666666666629,3.4333333333332803
2024-06-14 00:42:58,Under way using engine,8.8,0.5833333333333144,3.2666666666666515
2024-06-14 00:43:08,Under way using engine,8.8,0.6000000000000227,3.1000000000000227
2024-06-14 00:43:18,Under way using engine,8.8,0.5,2.9333333333332803
2024-06-14 00:43:28,Under way using engine,8.8,0.39999999999997726,2.7666666666666515
2024-06-14 00:43:38,Under way using engine,8.8,0.2999999999999545,2.6000000000000227
2024-06-14 00:43:48,Under way using engine,8.8,0.19999999999998863,2.4333333333332803
2024-06-14 00:43:58,Under way using engine,8.8,0.10000000000002274,2.2666666666666515
2024-06-14 00:44:08,Under way using engine,8.8,0.0,2.1000000000000227
2024-06-14 00:44:18,Under way using engine,8.8,0.11666666666667425,2.2666666666666515
2024-06-14 00:44:28,Under way using engine,8.8,0.2333333333333485,2.4333333333332803
2024-06-14 00:44:38,Under way using engine,8.8,0.35000000000002274,2.6000000000000227
2024-06-14 00:44:48,Under way using engine,8.8,0.466666666666697,2.7666666666666515
2024-06-14 00:44:58,Under way using engine,8.8,0.5833333333332575,2.9333333333332803
2024-06-14 00:45:08,Under way using engine,8.8,0.6999999999999886,3.1000000000000227
2024-06-14 00:45:18,Under way using engine,8.850000000000001,1.25,3.4333333333332803
2024-06-14 00:45:28,Under way using engine,8.9,1.7999999999999545,3.7666666666666515
2024-06-14 00:45:38,Under way using engine,8.95,2.3500000000000227,4.100000000000023
2024-06-14 00:45:48,Under way using engine,9.0,2.8999999999999773,4.43333333333328
2024-06-14 00:45:58,Under way using engine,9.05,3.4499999999999886,4.7666666666666515
2024-06-14 00:46:08,Under way using engine,9.1,4.0,5.100000000000023
2024-06-14 00:46:18,Under way using engine,9.083333333333332,3.6333333333333258,5.100000000000023
2024-06-14 00:46:28,Under way using engine,9.066666666666666,3.2666666666666515,5.100000000000023
2024-06-14 00:46:38,Under way using engine,9.05,2.8999999999999773,5.100000000000023
