Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:30:09,Under way using engine,9.0,0.0,358.8
2024-06-07 01:30:19,Under way using engine,9.0,359.7,358.8
2024-06-07 01:30:29,Under way using engine,9.0,359.4,358.8
2024-06-07 01:30:39,Under way using engine,9.033333333333331,359.6,358.8
2024-06-07 01:30:49,Under way using engine,9.066666666666666,359.8,358.8
2024-06-07 01:30:59,Under way using engine,9.1,0.0,358.8
2024-06-07 01:31:09,Under way using engine,9.1,359.4,358.8
2024-06-07 01:31:19,Under way using engine,9.1,359.4,358.8
2024-06-07 01:31:29,Under way using engine,9.1,359.4,358.8
2024-06-07 01:31:39,Under way using engine,9.133333333333333,359.6,358.8
2024-06-07 01:31:49,Under way using engine,9.166666666666666,359.8,358.8
2024-06-07 01:31:59,Under way using engine,9.2,0.0,358.8
2024-06-07 01:32:09,Under way using engine,9.2,0.0,358.8
2024-06-07 01:32:19,Under way using engine,9.2,0.30000000000001137,358.8
2024-06-07 01:32:29,Under way using engine,9.2,0.6000000000000227,358.8
2024-06-07 01:32:39,Under way using engine,9.2,0.06666666666666288,358.4666666666667
2024-06-07 01:32:49,Under way using engine,9.2,359.5333333333333,358.1333333333333
2024-06-07 01:32:59,Under way using engine,9.2,359.0,357.8
2024-06-07 01:33:09,Under way using engine,9.3,0.0,358.8
2024-06-07 01:33:19,Under way using engine,9.3,359.7,358.8
2024-06-07 01:33:29,Under way using engine,9.3,359.4,358.8
2024-06-07 01:33:39,Under way using engine,9.3,359.475,358.8
2024-06-07 01:33:49,Under way using engine,9.3,359.55,358.8
2024-06-07 01:33:59,Under way using engine,9.3,359.625,358.8
2024-06-07 01:34:09,Under way using engine,9.3,359.7,358.8
2024-06-07 01:34:19,Under way using engine,9.3,359.775,358.8
2024-06-07 01:34:29,Under way using engine,9.3,359.85,358.8
2024-06-07 01:34:39,Under way using engine,9.3,359.925,358.8
2024-06-07 01:34:49,Under way using engine,9.3,0.0,358.8
2024-06-07 01:34:59,Under way using engine,9.316666666666666,0.0,358.8
2024-06-07 01:35:09,Under way using engine,9.333333333333334,0.0,358.8
2024-06-07 01:35:19,Under way using engine,9.35,0.0,358.8
2024-06-07 01:35:29,Under way using engine,9.366666666666667,0.0,358.8
2024-06-07 01:35:39,Under way using engine,9.383333333333333,0.0,358.8
2024-06-07 01:35:49,Under way using engine,9.4,0.0,358.8
2024-06-07 01:35:59,Under way using engine,9.4,0.0,358.8
2024-06-07 01:36:09,Under way using engine,9.4,0.0,358.8
2024-06-07 01:36:19,Under way using engine,9.4,0.0,358.8
2024-06-07 01:36:29,Under way using engine,9.4,0.0,358.8
2024-06-07 01:36:39,Under way using engine,9.4,0.0,358.8
2024-06-07 01:36:49,Under way using engine,9.4,0.0,358.8
2024-06-07 01:36:59,Under way using engine,9.4,0.06666666666666288,358.9666666666667
2024-06-07 01:37:09,Under way using engine,9.4,0.13333333333332575,359.1333333333333
2024-06-07 01:37:19,Under way using engine,9.4,0.19999999999998863,359.3
2024-06-07 01:37:29,Under way using engine,9.4,0.2666666666666515,359.4666666666667
2024-06-07 01:37:39,Under way using engine,9.4,0.3333333333333144,359.6333333333333
2024-06-07 01:37:49,Under way using engine,9.4,0.39999999999997726,359.8
2024-06-07 01:37:59,Under way using engine,9.4,0.39999999999997726,359.8
2024-06-07 01:38:09,Under way using engine,9.4,0.39999999999997726,359.8
2024-06-07 01:38:19,Under way using engine,9.4,0.39999999999997726,359.8
2024-06-07 01:38:29,Under way using engine,9.4,0.6000000000000227,359.8
2024-06-07 01:38:39,Under way using engine,9.4,0.8000000000000114,359.8
2024-06-07 01:38:49,Under way using engine,9.4,1.0,359.8
2024-06-07 01:38:59,Under way using engine,9.4,0.8666666666666742,359.4666666666667
2024-06-07 01:39:09,Under way using engine,9.4,0.7333333333333485,359.1333333333333
2024-06-07 01:39:19,Under way using engine,9.4,0.6000000000000227,358.8
2024-06-07 01:39:29,Under way using engine,9.4,0.39999999999997726,358.8
2024-06-07 01:39:39,Under way using engine,9.4,0.19999999999998863,358.8
2024-06-07 01:39:49,Under way using engine,9.4,0.0,358.8
2024-06-07 01:39:59,Under way using engine,9.433333333333334,0.19999999999998863,358.8
2024-06-07 01:40:09,Under way using engine,9.466666666666669,0.39999999999997726,358.8
2024-06-07 01:40:19,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:40:29,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:40:39,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:40:49,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:40:59,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:41:09,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:41:19,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:41:29,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:41:39,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:41:49,Under way using engine,9.5,0.6000000000000227,358.8
