Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:26:19,Under way using engine,18.3,0.0,358.8
2024-04-16 03:26:29,Under way using engine,18.3,0.2666666666666515,359.1333333333333
2024-04-16 03:26:39,Under way using engine,18.3,0.533333333333303,359.4666666666667
2024-04-16 03:26:49,Under way using engine,18.3,0.8000000000000114,359.8
2024-04-16 03:26:59,Under way using engine,18.33333333333333,0.8333333333333144,359.8
2024-04-16 03:27:09,Under way using engine,18.366666666666667,0.8666666666666742,359.8
2024-04-16 03:27:19,Under way using engine,18.4,0.8999999999999773,359.8
2024-04-16 03:27:29,Under way using engine,18.4,0.8000000000000114,359.8
2024-04-16 03:27:39,Under way using engine,18.4,0.6999999999999886,359.8
2024-04-16 03:27:49,Under way using engine,18.4,0.6000000000000227,359.8
2024-04-16 03:27:59,Under way using engine,18.4,1.3999999999999773,0.8000000000000114
2024-04-16 03:28:09,Under way using engine,18.4,2.1999999999999886,1.8000000000000114
2024-04-16 03:28:19,Under way using engine,18.4,3.0,2.8000000000000114
2024-04-16 03:28:29,Under way using engine,18.4,3.2333333333333485,2.8000000000000114
2024-04-16 03:28:39,Under way using engine,18.4,3.466666666666697,2.8000000000000114
2024-04-16 03:28:49,Under way using engine,18.4,3.6999999999999886,2.8000000000000114
2024-04-16 03:28:59,Under way using engine,18.433333333333334,3.8999999999999773,2.8000000000000114
2024-04-16 03:29:09,Under way using engine,18.466666666666665,4.100000000000023,2.8000000000000114
2024-04-16 03:29:19,Under way using engine,18.5,4.300000000000011,2.8000000000000114
2024-04-16 03:29:29,Under way using engine,18.5,4.399999999999977,2.8000000000000114
2024-04-16 03:29:39,Under way using engine,18.5,4.5,2.8000000000000114
2024-04-16 03:29:49,Under way using engine,18.5,4.600000000000023,2.8000000000000114
2024-04-16 03:29:59,Under way using engine,18.53333333333333,4.7333333333333485,2.8000000000000114
2024-04-16 03:30:09,Under way using engine,18.566666666666663,4.866666666666674,2.8000000000000114
2024-04-16 03:30:19,Under way using engine,18.6,5.0,2.8000000000000114
2024-04-16 03:30:29,Under way using engine,18.6,4.7333333333333485,2.8000000000000114
2024-04-16 03:30:39,Under way using engine,18.6,4.466666666666697,2.8000000000000114
2024-04-16 03:30:49,Under way using engine,18.6,4.199999999999989,2.8000000000000114
2024-04-16 03:30:59,Under way using engine,18.566666666666663,4.333333333333314,2.466666666666697
2024-04-16 03:31:09,Under way using engine,18.53333333333333,4.466666666666697,2.1333333333333258
2024-04-16 03:31:19,Under way using engine,18.5,4.600000000000023,1.8000000000000114
2024-04-16 03:31:29,Under way using engine,18.5,4.433333333333337,2.1333333333333258
2024-04-16 03:31:39,Under way using engine,18.5,4.2666666666666515,2.466666666666697
2024-04-16 03:31:49,Under way using engine,18.5,4.100000000000023,2.8000000000000114
2024-04-16 03:31:59,Under way using engine,18.5,3.966666666666697,2.466666666666697
2024-04-16 03:32:09,Under way using engine,18.5,3.8333333333333144,2.1333333333333258
2024-04-16 03:32:19,Under way using engine,18.5,3.6999999999999886,1.8000000000000114
2024-04-16 03:32:29,Under way using engine,18.5,3.8000000000000114,1.8000000000000114
2024-04-16 03:32:39,Under way using engine,18.5,3.8999999999999773,1.8000000000000114
2024-04-16 03:32:49,Under way using engine,18.5,4.0,1.8000000000000114
2024-04-16 03:32:59,Under way using engine,18.5,4.033333333333303,2.1333333333333258
2024-04-16 03:33:09,Under way using engine,18.5,4.066666666666663,2.466666666666697
2024-04-16 03:33:19,Under way using engine,18.5,4.100000000000023,2.8000000000000114
2024-04-16 03:33:29,Under way using engine,18.53333333333333,4.199999999999989,2.8000000000000114
2024-04-16 03:33:39,Under way using engine,18.566666666666663,4.300000000000011,2.8000000000000114
