Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:25:47,Under way using engine,9.7,0.0,1.0
2024-06-13 14:25:57,Under way using engine,9.7,0.0,1.0
2024-06-13 14:26:07,Under way using engine,9.7,0.0,1.0
2024-06-13 14:26:17,Under way using engine,9.7,0.0,1.0
2024-06-13 14:26:27,Under way using engine,9.7,0.0,1.0
2024-06-13 14:26:37,Under way using engine,9.7,0.0,1.0
2024-06-13 14:26:47,Under way using engine,9.7,0.0,1.0
2024-06-13 14:26:57,Under way using engine,9.7,0.0,1.0
2024-06-13 14:27:07,Under way using engine,9.7,0.0,1.0
2024-06-13 14:27:17,Under way using engine,9.7,0.0,1.0
2024-06-13 14:27:27,Under way using engine,9.7,0.0,1.0
2024-06-13 14:27:37,Under way using engine,9.7,0.0,1.0
2024-06-13 14:27:47,Under way using engine,9.7,0.0,1.0
2024-06-13 14:27:57,Under way using engine,9.7,0.0,0.5
2024-06-13 14:28:07,Under way using engine,9.7,0.0,0.0
2024-06-13 14:28:17,Under way using engine,9.7,0.0,0.5
2024-06-13 14:28:27,Under way using engine,9.7,0.0,1.0
2024-06-13 14:28:37,Under way using engine,9.7,0.0,0.75
2024-06-13 14:28:47,Under way using engine,9.7,0.0,0.5
2024-06-13 14:28:57,Under way using engine,9.7,0.0,0.25
2024-06-13 14:29:07,Under way using engine,9.7,0.0,0.0
2024-06-13 14:29:17,Under way using engine,9.7,0.5,0.0
2024-06-13 14:29:27,Under way using engine,9.7,1.0,0.0
2024-06-13 14:29:37,Under way using engine,9.7,1.0,1.0
2024-06-13 14:29:47,Under way using engine,9.7,1.0,1.0
2024-06-13 14:29:57,Under way using engine,9.7,1.0,1.0
2024-06-13 14:30:07,Under way using engine,9.7,1.0,1.0
2024-06-13 14:30:17,Under way using engine,9.7,1.5,0.5
2024-06-13 14:30:27,Under way using engine,9.7,2.0,0.0
2024-06-13 14:30:37,Under way using engine,9.7,2.0,0.0
2024-06-13 14:30:47,Under way using engine,9.7,1.5,0.0
2024-06-13 14:30:57,Under way using engine,9.7,1.0,0.0
2024-06-13 14:31:07,Under way using engine,9.7,2.0,0.0
2024-06-13 14:31:17,Under way using engine,9.7,2.0,0.3333333333333144
2024-06-13 14:31:27,Under way using engine,9.7,2.0,0.6666666666666856
2024-06-13 14:31:37,Under way using engine,9.7,2.0,1.0
2024-06-13 14:31:47,Under way using engine,9.65,2.0,1.0
2024-06-13 14:31:57,Under way using engine,9.6,2.0,1.0
2024-06-13 14:32:07,Under way using engine,9.6,2.0,0.0
2024-06-13 14:32:17,Under way using engine,9.6,2.0,0.3333333333333144
2024-06-13 14:32:27,Under way using engine,9.6,2.0,0.6666666666666856
2024-06-13 14:32:37,Under way using engine,9.6,2.0,1.0
2024-06-13 14:32:47,Under way using engine,9.6,2.5,1.0
2024-06-13 14:32:57,Under way using engine,9.6,3.0,1.0
2024-06-13 14:33:07,Under way using engine,9.6,2.0,0.0
2024-06-13 14:33:17,Under way using engine,9.7,2.0,0.0
2024-06-13 14:33:27,Under way using engine,9.7,2.0,0.5
2024-06-13 14:33:37,Under way using engine,9.7,2.0,1.0
2024-06-13 14:33:47,Under way using engine,9.7,2.0,1.0
2024-06-13 14:33:57,Under way using engine,9.7,2.0,0.0
2024-06-13 14:34:07,Under way using engine,9.7,2.0,0.0
2024-06-13 14:34:17,Under way using engine,9.7,2.0,0.3333333333333144
2024-06-13 14:34:27,Under way using engine,9.7,2.0,0.6666666666666856
2024-06-13 14:34:37,Under way using engine,9.7,2.0,1.0
2024-06-13 14:34:47,Under way using engine,9.7,3.0,1.0
2024-06-13 14:34:57,Under way using engine,9.7,3.0,3.0
2024-06-13 14:35:07,Under way using engine,9.6,2.0,6.0
2024-06-13 14:35:17,Under way using engine,9.6,4.0,8.0
2024-06-13 14:35:27,Under way using engine,9.55,6.5,12.0
2024-06-13 14:35:37,Under way using engine,9.5,9.0,16.0
2024-06-13 14:35:47,Under way using engine,9.5,12.0,20.0
2024-06-13 14:35:57,Under way using engine,9.4,17.0,22.0
2024-06-13 14:36:07,Under way using engine,9.4,22.0,22.0
2024-06-13 14:36:17,Under way using engine,9.5,25.0,23.0
2024-06-13 14:36:27,Under way using engine,9.5,26.0,23.0
2024-06-13 14:36:37,Under way using engine,9.5,27.0,23.0
2024-06-13 14:36:47,Under way using engine,9.6,27.0,22.0
2024-06-13 14:36:57,Under way using engine,9.6,27.0,22.0
2024-06-13 14:37:07,Under way using engine,9.6,26.0,22.0
2024-06-13 14:37:17,Under way using engine,9.7,26.0,22.0
2024-06-13 14:37:27,Under way using engine,9.65,25.5,22.0
2024-06-13 14:37:37,Under way using engine,9.6,25.0,22.0
2024-06-13 14:37:47,Under way using engine,9.6,25.0,22.0
2024-06-13 14:37:57,Under way using engine,9.6,25.5,22.0
2024-06-13 14:38:07,Under way using engine,9.6,26.0,22.0
2024-06-13 14:38:17,Under way using engine,9.6,26.0,23.0
2024-06-13 14:38:27,Under way using engine,9.65,26.5,22.5
2024-06-13 14:38:37,Under way using engine,9.7,27.0,22.0
2024-06-13 14:38:47,Under way using engine,9.7,26.0,22.0
2024-06-13 14:38:57,Under way using engine,9.7,26.0,22.0
2024-06-13 14:39:07,Under way using engine,9.7,26.0,23.0
2024-06-13 14:39:17,Under way using engine,9.7,26.0,23.0
2024-06-13 14:39:27,Under way using engine,9.7,26.0,23.0
2024-06-13 14:39:37,Under way using engine,9.7,26.5,22.5
2024-06-13 14:39:47,Under way using engine,9.7,27.0,22.0
2024-06-13 14:39:57,Under way using engine,9.7,27.0,22.0
2024-06-13 14:40:07,Under way using engine,9.7,26.0,22.0
2024-06-13 14:40:17,Under way using engine,9.7,26.0,22.0
2024-06-13 14:40:27,Under way using engine,9.7,26.0,22.0
2024-06-13 14:40:37,Under way using engine,9.8,27.0,22.0
