Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:28:51,Under way using engine,18.9,0.0,1.3000000000000114
2024-06-07 10:29:01,Under way using engine,18.883333333333333,0.0,0.966666666666697
2024-06-07 10:29:11,Under way using engine,18.866666666666667,0.0,0.6333333333333258
2024-06-07 10:29:21,Under way using engine,18.85,0.0,0.30000000000001137
2024-06-07 10:29:31,Under way using engine,18.83333333333333,0.0,359.9666666666667
2024-06-07 10:29:41,Under way using engine,18.816666666666663,0.0,359.6333333333333
2024-06-07 10:29:51,Under way using engine,18.8,0.0,359.3
2024-06-07 10:30:01,Under way using engine,18.8,359.93333333333334,359.3
2024-06-07 10:30:11,Under way using engine,18.8,359.8666666666667,359.3
2024-06-07 10:30:21,Under way using engine,18.8,359.8,359.3
2024-06-07 10:30:31,Under way using engine,18.8,359.73333333333335,359.3
2024-06-07 10:30:41,Under way using engine,18.8,359.66666666666663,359.3
2024-06-07 10:30:51,Under way using engine,18.8,359.6,359.3
2024-06-07 10:31:01,Under way using engine,18.816666666666663,359.5,359.3
2024-06-07 10:31:11,Under way using engine,18.83333333333333,359.4,359.3
2024-06-07 10:31:21,Under way using engine,18.85,359.3,359.3
2024-06-07 10:31:31,Under way using engine,18.866666666666667,359.2,359.3
2024-06-07 10:31:41,Under way using engine,18.883333333333333,359.1,359.3
2024-06-07 10:31:51,Under way using engine,18.9,359.0,359.3
2024-06-07 10:32:01,Under way using engine,18.883333333333333,359.2,359.3
2024-06-07 10:32:11,Under way using engine,18.866666666666667,359.4,359.3
2024-06-07 10:32:21,Under way using engine,18.85,359.6,359.3
2024-06-07 10:32:31,Under way using engine,18.83333333333333,359.8,359.3
2024-06-07 10:32:41,Under way using engine,18.816666666666663,0.0,359.3
2024-06-07 10:32:51,Under way using engine,18.8,0.19999999999998863,359.3
2024-06-07 10:33:01,Under way using engine,18.816666666666663,0.2666666666666515,359.4666666666667
2024-06-07 10:33:11,Under way using engine,18.83333333333333,0.3333333333333144,359.6333333333333
2024-06-07 10:33:21,Under way using engine,18.85,0.39999999999997726,359.8
2024-06-07 10:33:31,Under way using engine,18.866666666666667,0.466666666666697,359.9666666666667
2024-06-07 10:33:41,Under way using engine,18.883333333333333,0.533333333333303,0.13333333333332575
2024-06-07 10:33:51,Under way using engine,18.9,0.6000000000000227,0.30000000000001137
2024-06-07 10:34:01,Under way using engine,18.9,0.4333333333333371,359.9666666666667
2024-06-07 10:34:11,Under way using engine,18.9,0.2666666666666515,359.6333333333333
2024-06-07 10:34:21,Under way using engine,18.9,0.10000000000002274,359.3
2024-06-07 10:34:31,Under way using engine,18.9,0.10000000000002274,359.3
2024-06-07 10:34:41,Under way using engine,18.9,0.10000000000002274,359.3
2024-06-07 10:34:51,Under way using engine,18.9,0.10000000000002274,359.3
2024-06-07 10:35:01,Under way using engine,18.9,359.7,359.3
2024-06-07 10:35:11,Under way using engine,18.9,359.3,359.3
2024-06-07 10:35:21,Under way using engine,18.9,358.9,359.3
2024-06-07 10:35:31,Under way using engine,18.9,358.9,359.3
2024-06-07 10:35:41,Under way using engine,18.9,358.9,359.3
2024-06-07 10:35:51,Under way using engine,18.9,358.9,359.3
2024-06-07 10:36:01,Under way using engine,18.9,358.8333333333333,359.3
2024-06-07 10:36:11,Under way using engine,18.9,358.76666666666665,359.3
2024-06-07 10:36:21,Under way using engine,18.9,358.7,359.3
2024-06-07 10:36:31,Under way using engine,18.933333333333334,359.1,359.3
2024-06-07 10:36:41,Under way using engine,18.966666666666665,359.5,359.3
2024-06-07 10:36:51,Under way using engine,19.0,359.9,359.3
2024-06-07 10:37:01,Under way using engine,19.0,0.2333333333333485,359.6333333333333
2024-06-07 10:37:11,Under way using engine,19.0,0.5666666666666629,359.9666666666667
2024-06-07 10:37:21,Under way using engine,19.0,0.8999999999999773,0.30000000000001137
2024-06-07 10:37:31,Under way using engine,18.98333333333333,0.8166666666666629,0.466666666666697
2024-06-07 10:37:41,Under way using engine,18.966666666666665,0.7333333333333485,0.6333333333333258
2024-06-07 10:37:51,Under way using engine,18.95,0.6499999999999773,0.8000000000000114
2024-06-07 10:38:01,Under way using engine,18.933333333333334,0.5666666666666629,0.966666666666697
2024-06-07 10:38:11,Under way using engine,18.916666666666664,0.4833333333333485,1.1333333333333258
2024-06-07 10:38:21,Under way using engine,18.9,0.39999999999997726,1.3000000000000114
2024-06-07 10:38:31,Under way using engine,18.9,0.30000000000001137,1.1333333333333258
2024-06-07 10:38:41,Under way using engine,18.9,0.19999999999998863,0.966666666666697
2024-06-07 10:38:51,Under way using engine,18.9,0.10000000000002274,0.8000000000000114
2024-06-07 10:39:01,Under way using engine,18.9,0.0,0.6333333333333258
2024-06-07 10:39:11,Under way using engine,18.9,359.9,0.466666666666697
2024-06-07 10:39:21,Under way using engine,18.9,359.8,0.30000000000001137
2024-06-07 10:39:31,Under way using engine,18.9,359.8,0.13333333333332575
2024-06-07 10:39:41,Under way using engine,18.9,359.8,359.9666666666667
2024-06-07 10:39:51,Under way using engine,18.9,359.8,359.8
2024-06-07 10:40:01,Under way using engine,18.9,359.8,359.6333333333333
2024-06-07 10:40:11,Under way using engine,18.9,359.8,359.4666666666667
2024-06-07 10:40:21,Under way using engine,18.9,359.8,359.3
2024-06-07 10:40:31,Under way using engine,18.9,359.7833333333333,359.1333333333333
2024-06-07 10:40:41,Under way using engine,18.9,359.76666666666665,358.9666666666667
2024-06-07 10:40:51,Under way using engine,18.9,359.75,358.8
2024-06-07 10:41:01,Under way using engine,18.9,359.73333333333335,358.6333333333333
2024-06-07 10:41:11,Under way using engine,18.9,359.7166666666667,358.4666666666667
2024-06-07 10:41:21,Under way using engine,18.9,359.7,358.3
2024-06-07 10:41:31,Under way using engine,18.916666666666664,359.55,358.4666666666667
2024-06-07 10:41:41,Under way using engine,18.933333333333334,359.4,358.6333333333333
2024-06-07 10:41:51,Under way using engine,18.95,359.25,358.8
2024-06-07 10:42:01,Under way using engine,18.966666666666665,359.1,358.9666666666667
2024-06-07 10:42:11,Under way using engine,18.98333333333333,358.95,359.1333333333333
2024-06-07 10:42:21,Under way using engine,19.0,358.8,359.3
2024-06-07 10:42:31,Under way using engine,18.98333333333333,359.0833333333333,359.6333333333333
2024-06-07 10:42:41,Under way using engine,18.966666666666665,359.3666666666667,359.9666666666667
2024-06-07 10:42:51,Under way using engine,18.95,359.65,0.30000000000001137
2024-06-07 10:43:01,Under way using engine,18.933333333333334,359.93333333333334,0.6333333333333258
2024-06-07 10:43:11,Under way using engine,18.916666666666664,0.21666666666669698,0.966666666666697
2024-06-07 10:43:21,Under way using engine,18.9,0.5,1.3000000000000114
2024-06-07 10:43:31,Under way using engine,18.9,0.5,1.3000000000000114
2024-06-07 10:43:41,Under way using engine,18.9,0.5,1.3000000000000114
