Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:15:08,Engaged in fishing,4.5,0.0,345.6
2024-05-20 03:15:18,Engaged in fishing,4.466666666666667,359.1,347.2666666666667
2024-05-20 03:15:28,Engaged in fishing,4.433333333333334,358.20000000000005,348.93333333333334
2024-05-20 03:15:38,Engaged in fishing,4.4,357.3,350.6
2024-05-20 03:15:48,Engaged in fishing,4.4,357.5,349.93333333333334
2024-05-20 03:15:58,Engaged in fishing,4.4,357.70000000000005,349.2666666666667
2024-05-20 03:16:08,Engaged in fishing,4.4,357.90000000000003,348.6
2024-05-20 03:16:18,Engaged in fishing,4.5,359.0,349.6
2024-05-20 03:16:28,Engaged in fishing,4.5,359.6,349.1
2024-05-20 03:16:38,Engaged in fishing,4.5,0.20000000000004547,348.6
2024-05-20 03:16:48,Engaged in fishing,4.5,1.2000000000000455,347.6
2024-05-20 03:16:58,Engaged in fishing,4.5,2.2000000000000455,346.6
2024-05-20 03:17:08,Engaged in fishing,4.5,3.2000000000000455,345.6
2024-05-20 03:17:18,Engaged in fishing,4.5,2.8000000000000114,351.6
2024-05-20 03:17:28,Engaged in fishing,4.55,3.7000000000000455,349.1
2024-05-20 03:17:38,Engaged in fishing,4.6,4.600000000000023,346.6
2024-05-20 03:17:48,Engaged in fishing,4.866666666666666,357.9666666666667,338.93333333333334
2024-05-20 03:17:58,Engaged in fishing,5.133333333333334,351.3333333333333,331.2666666666667
2024-05-20 03:18:08,Engaged in fishing,5.4,344.70000000000005,323.6
2024-05-20 03:18:18,Engaged in fishing,5.6,337.8,320.6
2024-05-20 03:18:28,Engaged in fishing,5.55,338.25,326.6
2024-05-20 03:18:38,Engaged in fishing,5.5,338.70000000000005,332.6
2024-05-20 03:18:48,Engaged in fishing,5.5,340.73333333333335,332.93333333333334
2024-05-20 03:18:58,Engaged in fishing,5.5,342.7666666666667,333.2666666666667
2024-05-20 03:19:08,Engaged in fishing,5.5,344.8,333.6
2024-05-20 03:19:18,Engaged in fishing,5.4,343.90000000000003,333.6
2024-05-20 03:19:28,Engaged in fishing,5.35,344.6,332.1
2024-05-20 03:19:38,Engaged in fishing,5.3,345.3,330.6
2024-05-20 03:19:48,Engaged in fishing,5.25,344.90000000000003,331.35
2024-05-20 03:19:58,Engaged in fishing,5.199999999999999,344.5,332.1
2024-05-20 03:20:08,Engaged in fishing,5.15,344.1,332.85
2024-05-20 03:20:18,Engaged in fishing,5.1,343.70000000000005,333.6
2024-05-20 03:20:28,Engaged in fishing,5.2,344.6,336.6
2024-05-20 03:20:38,Engaged in fishing,5.2,345.3,330.6
2024-05-20 03:20:48,Engaged in fishing,5.175,345.0,331.35
2024-05-20 03:20:58,Engaged in fishing,5.15,344.70000000000005,332.1
2024-05-20 03:21:08,Engaged in fishing,5.125,344.40000000000003,332.85
2024-05-20 03:21:18,Engaged in fishing,5.1,344.1,333.6
2024-05-20 03:21:28,Engaged in fishing,5.2,344.70000000000005,337.6
2024-05-20 03:21:38,Engaged in fishing,5.18,344.50000000000006,336.6
2024-05-20 03:21:48,Engaged in fishing,5.16,344.30000000000007,335.6
2024-05-20 03:21:58,Engaged in fishing,5.14,344.1,334.6
2024-05-20 03:22:08,Engaged in fishing,5.12,343.90000000000003,333.6
2024-05-20 03:22:18,Engaged in fishing,5.1,343.70000000000005,332.6
2024-05-20 03:22:28,Engaged in fishing,5.1,344.1,337.6
2024-05-20 03:22:38,Engaged in fishing,5.1,343.90000000000003,337.40000000000003
2024-05-20 03:22:48,Engaged in fishing,5.1,343.70000000000005,337.20000000000005
2024-05-20 03:22:58,Engaged in fishing,5.1,343.5,337.0
2024-05-20 03:23:08,Engaged in fishing,5.1,343.3,336.8
2024-05-20 03:23:18,Engaged in fishing,5.1,343.1,336.6
2024-05-20 03:23:28,Engaged in fishing,5.1,345.1,337.6
2024-05-20 03:23:38,Engaged in fishing,5.1,344.94,336.8
2024-05-20 03:23:48,Engaged in fishing,5.1,344.78000000000003,336.0
2024-05-20 03:23:58,Engaged in fishing,5.1,344.62,335.20000000000005
2024-05-20 03:24:08,Engaged in fishing,5.1,344.46000000000004,334.40000000000003
2024-05-20 03:24:18,Engaged in fishing,5.1,344.3,333.6
2024-05-20 03:24:28,Engaged in fishing,5.1,344.6,336.6
2024-05-20 03:24:38,Engaged in fishing,5.08,344.04,335.6
2024-05-20 03:24:48,Engaged in fishing,5.06,343.48,334.6
2024-05-20 03:24:58,Engaged in fishing,5.04,342.92,333.6
2024-05-20 03:25:08,Engaged in fishing,5.02,342.36,332.6
2024-05-20 03:25:18,Engaged in fishing,5.0,341.8,331.6
2024-05-20 03:25:28,Engaged in fishing,4.9,339.6,337.6
2024-05-20 03:25:38,Engaged in fishing,4.925000000000001,340.0,337.1
2024-05-20 03:25:48,Engaged in fishing,4.95,340.40000000000003,336.6
2024-05-20 03:25:58,Engaged in fishing,4.975,340.80000000000007,336.1
2024-05-20 03:26:08,Engaged in fishing,5.0,341.20000000000005,335.6
2024-05-20 03:26:18,Engaged in fishing,5.0,342.0,332.6
2024-05-20 03:26:28,Engaged in fishing,5.1,342.0,337.6
2024-05-20 03:26:38,Engaged in fishing,5.1,342.75,336.1
2024-05-20 03:26:48,Engaged in fishing,5.1,343.5,334.6
2024-05-20 03:26:58,Engaged in fishing,5.1,344.25,333.1
2024-05-20 03:27:08,Engaged in fishing,5.1,345.0,331.6
2024-05-20 03:27:18,Engaged in fishing,5.1,344.6,334.1
2024-05-20 03:27:28,Engaged in fishing,5.1,344.20000000000005,336.6
2024-05-20 03:27:38,Engaged in fishing,5.1,344.75,336.1
2024-05-20 03:27:48,Engaged in fishing,5.1,345.3,335.6
2024-05-20 03:27:58,Engaged in fishing,5.1,344.85,337.1
2024-05-20 03:28:08,Engaged in fishing,5.1,344.40000000000003,338.6
2024-05-20 03:28:18,Engaged in fishing,5.1,343.90000000000003,336.1
2024-05-20 03:28:28,Engaged in fishing,5.1,343.40000000000003,333.6
2024-05-20 03:28:38,Engaged in fishing,5.1,343.30000000000007,335.1
2024-05-20 03:28:48,Engaged in fishing,5.1,343.20000000000005,336.6
2024-05-20 03:28:58,Engaged in fishing,5.1,343.25,333.6
2024-05-20 03:29:08,Engaged in fishing,5.1,343.3,330.6
2024-05-20 03:29:18,Engaged in fishing,5.1,343.25,330.1
2024-05-20 03:29:28,Engaged in fishing,5.1,343.20000000000005,329.6
2024-05-20 03:29:38,Engaged in fishing,5.1,341.5,338.6
2024-05-20 03:29:48,Engaged in fishing,5.1,343.5,333.6
2024-05-20 03:29:58,Engaged in fishing,5.1,343.5,333.6
