Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:06:42,Engaged in fishing,3.3,351.14,349.6
2024-05-24 15:06:52,Engaged in fishing,3.3,350.42,348.0
2024-05-24 15:07:02,Engaged in fishing,3.3,349.70000000000005,346.4
2024-05-24 15:07:12,Engaged in fishing,3.3,348.8,347.4
2024-05-24 15:07:22,Engaged in fishing,3.3,348.86,347.8
2024-05-24 15:07:32,Engaged in fishing,3.3,348.92,348.20000000000005
2024-05-24 15:07:42,Engaged in fishing,3.3,348.98,348.6
2024-05-24 15:07:52,Engaged in fishing,3.3,349.03999999999996,349.0
2024-05-24 15:08:02,Engaged in fishing,3.3,349.1,349.4
2024-05-24 15:08:12,Engaged in fishing,3.3,349.70000000000005,353.4
2024-05-24 15:08:22,Engaged in fishing,3.28,351.36,355.0
2024-05-24 15:08:32,Engaged in fishing,3.26,353.02,356.6
2024-05-24 15:08:42,Engaged in fishing,3.24,354.68,358.20000000000005
2024-05-24 15:08:52,Engaged in fishing,3.22,356.34000000000003,359.8
2024-05-24 15:09:02,Engaged in fishing,3.2,358.0,1.3999999999999773
2024-05-24 15:09:12,Engaged in fishing,3.2,359.0,3.3999999999999773
2024-05-24 15:09:22,Engaged in fishing,3.22,359.9,3.8000000000000114
2024-05-24 15:09:32,Engaged in fishing,3.24,0.8000000000000114,4.2000000000000455
2024-05-24 15:09:42,Engaged in fishing,3.26,1.6999999999999886,4.600000000000023
2024-05-24 15:09:52,Engaged in fishing,3.28,2.6000000000000227,5.0
2024-05-24 15:10:02,Engaged in fishing,3.3,3.5,5.399999999999977
2024-05-24 15:10:12,Engaged in fishing,3.3,4.600000000000023,6.399999999999977
2024-05-24 15:10:22,Engaged in fishing,3.3,5.039999999999964,6.600000000000023
2024-05-24 15:10:32,Engaged in fishing,3.3,5.480000000000018,6.800000000000011
2024-05-24 15:10:42,Engaged in fishing,3.3,5.920000000000016,7.0
2024-05-24 15:10:52,Engaged in fishing,3.3,6.360000000000014,7.2000000000000455
2024-05-24 15:11:02,Engaged in fishing,3.3,6.800000000000011,7.399999999999977
2024-05-24 15:11:12,Engaged in fishing,3.3,6.866666666666674,7.399999999999977
2024-05-24 15:11:22,Engaged in fishing,3.3,6.933333333333337,7.399999999999977
2024-05-24 15:11:32,Engaged in fishing,3.3,7.0,7.399999999999977
2024-05-24 15:11:42,Engaged in fishing,3.3,7.06666666666672,7.399999999999977
2024-05-24 15:11:52,Engaged in fishing,3.3,7.133333333333326,7.399999999999977
2024-05-24 15:12:02,Engaged in fishing,3.3,7.2000000000000455,7.399999999999977
2024-05-24 15:12:12,Engaged in fishing,3.3,7.333333333333371,7.4833333333333485
2024-05-24 15:12:22,Engaged in fishing,3.3,7.466666666666697,7.566666666666663
2024-05-24 15:12:32,Engaged in fishing,3.3,7.600000000000023,7.649999999999977
2024-05-24 15:12:42,Engaged in fishing,3.3,7.7333333333333485,7.7333333333333485
2024-05-24 15:12:52,Engaged in fishing,3.3,7.866666666666674,7.816666666666663
2024-05-24 15:13:02,Engaged in fishing,3.3,8.0,7.899999999999977
2024-05-24 15:13:12,Engaged in fishing,3.3,8.133333333333326,7.9833333333333485
2024-05-24 15:13:22,Engaged in fishing,3.3,8.266666666666652,8.066666666666663
2024-05-24 15:13:32,Engaged in fishing,3.3,8.399999999999977,8.149999999999977
2024-05-24 15:13:42,Engaged in fishing,3.3,8.533333333333303,8.233333333333348
2024-05-24 15:13:52,Engaged in fishing,3.3,8.666666666666686,8.316666666666663
2024-05-24 15:14:02,Engaged in fishing,3.3,8.800000000000011,8.399999999999977
2024-05-24 15:14:12,Engaged in fishing,3.3,8.800000000000011,8.399999999999977
2024-05-24 15:14:22,Engaged in fishing,3.3,8.800000000000011,8.399999999999977
2024-05-24 15:14:32,Engaged in fishing,3.3,8.800000000000011,8.399999999999977
2024-05-24 15:14:42,Engaged in fishing,3.3,8.800000000000011,8.399999999999977
2024-05-24 15:14:52,Engaged in fishing,3.3,8.800000000000011,8.399999999999977
2024-05-24 15:15:02,Engaged in fishing,3.3,8.800000000000011,8.399999999999977
