Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:29:16,Engaged in fishing,3.2,0.0,357.7
2024-05-27 17:29:26,Engaged in fishing,3.2,0.42500000000001137,357.7
2024-05-27 17:29:36,Engaged in fishing,3.2,0.8500000000000227,357.7
2024-05-27 17:29:46,Engaged in fishing,3.2,1.2749999999999773,357.7
2024-05-27 17:29:56,Engaged in fishing,3.2,1.6999999999999886,357.7
2024-05-27 17:30:06,Engaged in fishing,3.2,1.8000000000000114,357.7
2024-05-27 17:30:16,Engaged in fishing,3.2,358.6,356.7
2024-05-27 17:30:26,Engaged in fishing,3.2,357.8666666666667,356.03333333333336
2024-05-27 17:30:36,Engaged in fishing,3.2,357.1333333333333,355.3666666666667
2024-05-27 17:30:46,Engaged in fishing,3.2,356.4,354.7
2024-05-27 17:30:56,Engaged in fishing,3.2,359.2,356.7
2024-05-27 17:31:06,Engaged in fishing,3.2,357.0,355.7
2024-05-27 17:31:16,Engaged in fishing,3.2,359.4,357.7
2024-05-27 17:31:26,Engaged in fishing,3.2,358.93333333333334,357.03333333333336
2024-05-27 17:31:36,Engaged in fishing,3.2,358.46666666666664,356.3666666666667
2024-05-27 17:31:46,Engaged in fishing,3.2,358.0,355.7
2024-05-27 17:31:56,Engaged in fishing,3.2,356.8,353.7
2024-05-27 17:32:06,Engaged in fishing,3.2,357.7,355.7
2024-05-27 17:32:16,Engaged in fishing,3.2,357.4,356.7
2024-05-27 17:32:26,Engaged in fishing,3.2,358.06666666666666,357.3666666666667
2024-05-27 17:32:36,Engaged in fishing,3.2,358.73333333333335,358.03333333333336
2024-05-27 17:32:46,Engaged in fishing,3.2,359.4,358.7
2024-05-27 17:32:56,Engaged in fishing,3.2,358.6,357.7
2024-05-27 17:33:06,Engaged in fishing,3.2,357.8,356.7
2024-05-27 17:33:16,Engaged in fishing,3.2,359.5,357.7
2024-05-27 17:33:26,Engaged in fishing,3.2,359.26666666666665,357.3666666666667
2024-05-27 17:33:36,Engaged in fishing,3.2,359.03333333333336,357.03333333333336
2024-05-27 17:33:46,Engaged in fishing,3.2,358.8,356.7
2024-05-27 17:33:56,Engaged in fishing,3.2,356.6,355.7
2024-05-27 17:34:06,Engaged in fishing,3.2,359.9,356.7
2024-05-27 17:34:16,Engaged in fishing,3.2,356.7,354.7
2024-05-27 17:34:26,Engaged in fishing,3.2,357.26666666666665,355.3666666666667
2024-05-27 17:34:36,Engaged in fishing,3.2,357.8333333333333,356.03333333333336
2024-05-27 17:34:46,Engaged in fishing,3.2,358.4,356.7
2024-05-27 17:34:56,Engaged in fishing,3.2,0.8000000000000114,357.7
2024-05-27 17:35:06,Engaged in fishing,3.2,358.4,355.7
2024-05-27 17:35:16,Engaged in fishing,3.2,358.9,354.7
2024-05-27 17:35:26,Engaged in fishing,3.2,358.6,354.9
2024-05-27 17:35:36,Engaged in fishing,3.2,358.3,355.1
2024-05-27 17:35:46,Engaged in fishing,3.2,358.0,355.3
2024-05-27 17:35:56,Engaged in fishing,3.2,357.7,355.5
2024-05-27 17:36:06,Engaged in fishing,3.2,357.4,355.7
2024-05-27 17:36:16,Engaged in fishing,3.2,357.35,355.7
2024-05-27 17:36:26,Engaged in fishing,3.2,357.3,355.7
2024-05-27 17:36:36,Engaged in fishing,3.2,357.25,355.7
2024-05-27 17:36:46,Engaged in fishing,3.2,357.2,355.7
2024-05-27 17:36:56,Engaged in fishing,3.2,357.15,355.7
2024-05-27 17:37:06,Engaged in fishing,3.2,357.1,355.7
2024-05-27 17:37:16,Engaged in fishing,3.2111111111111112,357.02222222222224,355.7
2024-05-27 17:37:26,Engaged in fishing,3.2222222222222223,356.94444444444446,355.7
2024-05-27 17:37:36,Engaged in fishing,3.2333333333333334,356.8666666666667,355.7
2024-05-27 17:37:46,Engaged in fishing,3.2444444444444445,356.7888888888889,355.7
2024-05-27 17:37:56,Engaged in fishing,3.2555555555555555,356.7111111111111,355.7
2024-05-27 17:38:06,Engaged in fishing,3.2666666666666666,356.6333333333333,355.7
2024-05-27 17:38:16,Engaged in fishing,3.2777777777777777,356.55555555555554,355.7
2024-05-27 17:38:26,Engaged in fishing,3.2888888888888888,356.47777777777776,355.7
2024-05-27 17:38:36,Engaged in fishing,3.3,356.4,355.7
2024-05-27 17:38:46,Engaged in fishing,3.3,356.7,355.8666666666667
2024-05-27 17:38:56,Engaged in fishing,3.3,357.0,356.03333333333336
2024-05-27 17:39:06,Engaged in fishing,3.3,357.3,356.2
2024-05-27 17:39:16,Engaged in fishing,3.3,357.6,356.3666666666667
2024-05-27 17:39:26,Engaged in fishing,3.3,357.9,356.53333333333336
2024-05-27 17:39:36,Engaged in fishing,3.3,358.2,356.7
2024-05-27 17:39:46,Engaged in fishing,3.283333333333333,358.3833333333333,356.7
2024-05-27 17:39:56,Engaged in fishing,3.2666666666666666,358.56666666666666,356.7
2024-05-27 17:40:06,Engaged in fishing,3.25,358.75,356.7
2024-05-27 17:40:16,Engaged in fishing,3.2333333333333334,358.93333333333334,356.7
2024-05-27 17:40:26,Engaged in fishing,3.216666666666667,359.1166666666667,356.7
2024-05-27 17:40:36,Engaged in fishing,3.2,359.3,356.7
2024-05-27 17:40:46,Engaged in fishing,3.206666666666667,359.24,356.7
2024-05-27 17:40:56,Engaged in fishing,3.2133333333333334,359.18,356.7
2024-05-27 17:41:06,Engaged in fishing,3.22,359.12,356.7
2024-05-27 17:41:16,Engaged in fishing,3.2266666666666666,359.06,356.7
2024-05-27 17:41:26,Engaged in fishing,3.2333333333333334,359.0,356.7
2024-05-27 17:41:36,Engaged in fishing,3.24,358.94,356.7
2024-05-27 17:41:46,Engaged in fishing,3.2466666666666666,358.88,356.7
2024-05-27 17:41:56,Engaged in fishing,3.2533333333333334,358.82,356.7
2024-05-27 17:42:06,Engaged in fishing,3.26,358.76,356.7
2024-05-27 17:42:16,Engaged in fishing,3.2666666666666666,358.7,356.7
2024-05-27 17:42:26,Engaged in fishing,3.273333333333333,358.64,356.7
2024-05-27 17:42:36,Engaged in fishing,3.28,358.58,356.7
2024-05-27 17:42:46,Engaged in fishing,3.286666666666666,358.52,356.7
