Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:19:21,Under way using engine,6.0,0.0,331.1
2024-06-05 05:19:31,Under way using engine,6.1,349.3,327.1
2024-06-05 05:19:41,Under way using engine,6.2,338.6,323.1
2024-06-05 05:19:51,Under way using engine,6.3,327.90000000000003,319.1
2024-06-05 05:20:01,Under way using engine,6.0,302.6,281.1
2024-06-05 05:20:11,Under way using engine,6.85,292.15000000000003,283.6
2024-06-05 05:20:21,Under way using engine,7.7,281.70000000000005,286.1
2024-06-05 05:20:31,Under way using engine,7.7,281.1333333333333,284.76666666666665
2024-06-05 05:20:41,Under way using engine,7.7,280.5666666666667,283.43333333333334
2024-06-05 05:20:51,Under way using engine,7.7,280.0,282.1
2024-06-05 05:21:01,Under way using engine,7.8,277.40000000000003,288.1
2024-06-05 05:21:11,Under way using engine,7.65,276.25,284.6
2024-06-05 05:21:21,Under way using engine,7.5,275.1,281.1
2024-06-05 05:21:31,Under way using engine,7.433333333333334,277.3,283.76666666666665
2024-06-05 05:21:41,Under way using engine,7.366666666666666,279.5,286.43333333333334
2024-06-05 05:21:51,Under way using engine,7.3,281.70000000000005,289.1
2024-06-05 05:22:01,Under way using engine,7.3,282.8,282.1
2024-06-05 05:22:11,Under way using engine,7.35,281.95000000000005,283.6
2024-06-05 05:22:21,Under way using engine,7.4,281.1,285.1
2024-06-05 05:22:31,Under way using engine,7.4,279.73333333333335,285.43333333333334
2024-06-05 05:22:41,Under way using engine,7.4,278.3666666666667,285.76666666666665
2024-06-05 05:22:51,Under way using engine,7.4,277.0,286.1
2024-06-05 05:23:01,Under way using engine,7.3,286.0,292.1
2024-06-05 05:23:11,Under way using engine,7.35,283.95000000000005,293.6
2024-06-05 05:23:21,Under way using engine,7.4,281.90000000000003,295.1
2024-06-05 05:23:31,Under way using engine,7.266666666666667,281.23333333333335,292.76666666666665
2024-06-05 05:23:41,Under way using engine,7.133333333333334,280.5666666666667,290.43333333333334
2024-06-05 05:23:51,Under way using engine,7.0,279.90000000000003,288.1
2024-06-05 05:24:01,Under way using engine,7.5,279.5,284.1
2024-06-05 05:24:11,Under way using engine,7.75,280.3,286.1
2024-06-05 05:24:21,Under way using engine,8.0,281.1,288.1
2024-06-05 05:24:31,Under way using engine,8.133333333333333,280.0666666666667,287.43333333333334
2024-06-05 05:24:41,Under way using engine,8.266666666666667,279.0333333333333,286.76666666666665
2024-06-05 05:24:51,Under way using engine,8.4,278.0,286.1
2024-06-05 05:25:01,Under way using engine,8.4,283.0,287.1
2024-06-05 05:25:11,Under way using engine,8.25,284.25,288.1
2024-06-05 05:25:21,Under way using engine,8.1,285.5,289.1
2024-06-05 05:25:31,Under way using engine,8.266666666666666,283.76666666666665,287.76666666666665
2024-06-05 05:25:41,Under way using engine,8.433333333333334,282.0333333333333,286.43333333333334
2024-06-05 05:25:51,Under way using engine,8.6,280.3,285.1
2024-06-05 05:26:01,Under way using engine,8.3,285.0,290.1
2024-06-05 05:26:11,Under way using engine,8.2,285.75,289.6
2024-06-05 05:26:21,Under way using engine,8.1,286.5,289.1
2024-06-05 05:26:31,Under way using engine,8.166666666666666,284.0666666666667,286.76666666666665
