Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:26:46,Engaged in fishing,1.3,0.0,4.300000000000011
2024-03-13 09:26:56,Engaged in fishing,1.1,347.8,359.3
2024-03-13 09:27:06,Engaged in fishing,1.1333333333333333,351.1,2.966666666666697
2024-03-13 09:27:16,Engaged in fishing,1.1666666666666667,354.4,6.633333333333326
2024-03-13 09:27:26,Engaged in fishing,1.2,357.7,10.300000000000011
2024-03-13 09:27:36,Engaged in fishing,1.2,0.6000000000000227,9.300000000000011
2024-03-13 09:27:46,Engaged in fishing,1.2,357.5,5.300000000000011
2024-03-13 09:27:56,Engaged in fishing,1.2,350.5,358.3
2024-03-13 09:28:06,Engaged in fishing,1.1,353.6333333333333,3.3000000000000114
2024-03-13 09:28:16,Engaged in fishing,1.0,356.76666666666665,8.300000000000011
2024-03-13 09:28:26,Engaged in fishing,0.9,359.9,13.300000000000011
2024-03-13 09:28:36,Engaged in fishing,1.1,2.8000000000000114,8.300000000000011
2024-03-13 09:28:46,Engaged in fishing,1.2,355.5,2.3000000000000114
2024-03-13 09:28:56,Engaged in fishing,1.0,341.4,6.300000000000011
2024-03-13 09:29:06,Engaged in fishing,1.0666666666666669,345.96666666666664,6.966666666666697
2024-03-13 09:29:16,Engaged in fishing,1.1333333333333333,350.5333333333333,7.633333333333326
2024-03-13 09:29:26,Engaged in fishing,1.2,355.1,8.300000000000011
2024-03-13 09:29:36,Engaged in fishing,1.0,356.8,4.300000000000011
2024-03-13 09:29:46,Engaged in fishing,0.9,346.8,2.3000000000000114
2024-03-13 09:29:56,Engaged in fishing,1.1,345.2,3.3000000000000114
2024-03-13 09:30:06,Engaged in fishing,1.1,346.3666666666667,3.6333333333333258
2024-03-13 09:30:16,Engaged in fishing,1.1,347.5333333333333,3.966666666666697
2024-03-13 09:30:26,Engaged in fishing,1.1,348.7,4.300000000000011
2024-03-13 09:30:36,Engaged in fishing,1.1,354.7,5.300000000000011
2024-03-13 09:30:46,Engaged in fishing,1.0,358.9,11.300000000000011
