Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:56:28,Under way using engine,2.9,0.0,4.899999999999977
2024-03-01 13:56:38,Under way using engine,2.45,358.3,4.399999999999977
2024-03-01 13:56:48,Under way using engine,2.0,356.6,3.8999999999999773
2024-03-01 13:56:58,Under way using engine,1.775,354.675,3.1499999999999773
2024-03-01 13:57:08,Under way using engine,1.55,352.75,2.3999999999999773
2024-03-01 13:57:18,Under way using engine,1.3250000000000002,350.825,1.6499999999999773
2024-03-01 13:57:28,Under way using engine,1.1,348.9,0.8999999999999773
2024-03-01 13:57:38,Under way using engine,1.1,351.15,359.9
2024-03-01 13:57:48,Under way using engine,1.1,353.4,358.9
2024-03-01 13:57:58,Under way using engine,1.1166666666666667,352.4166666666667,356.56666666666666
2024-03-01 13:58:08,Under way using engine,1.1333333333333333,351.43333333333334,354.23333333333335
2024-03-01 13:58:18,Under way using engine,1.15,350.45,351.9
2024-03-01 13:58:28,Under way using engine,1.1666666666666667,349.46666666666664,349.56666666666666
2024-03-01 13:58:38,Under way using engine,1.1833333333333331,348.48333333333335,347.23333333333335
2024-03-01 13:58:48,Under way using engine,1.2,347.5,344.9
2024-03-01 13:58:58,Under way using engine,1.15,347.1666666666667,342.06666666666666
2024-03-01 13:59:08,Under way using engine,1.1,346.8333333333333,339.23333333333335
2024-03-01 13:59:18,Under way using engine,1.05,346.5,336.4
2024-03-01 13:59:28,Under way using engine,1.0,346.1666666666667,333.56666666666666
2024-03-01 13:59:38,Under way using engine,0.95,345.8333333333333,330.73333333333335
2024-03-01 13:59:48,Under way using engine,0.9,345.5,327.9
2024-03-01 13:59:58,Under way using engine,0.8833333333333333,345.6333333333333,24.566666666666663
2024-03-01 14:00:08,Under way using engine,0.8666666666666667,345.76666666666665,81.23333333333335
2024-03-01 14:00:18,Under way using engine,0.8500000000000001,345.9,137.89999999999998
2024-03-01 14:00:28,Under way using engine,0.8333333333333334,346.0333333333333,194.5666666666666
2024-03-01 14:00:38,Under way using engine,0.8166666666666667,346.1666666666667,251.23333333333335
2024-03-01 14:00:48,Under way using engine,0.8,346.3,307.9
2024-03-01 14:00:58,Under way using engine,0.8333333333333334,346.31666666666666,305.73333333333335
2024-03-01 14:01:08,Under way using engine,0.8666666666666667,346.3333333333333,303.5666666666666
2024-03-01 14:01:18,Under way using engine,0.9,346.35,301.4
2024-03-01 14:01:28,Under way using engine,0.9333333333333332,346.3666666666667,299.23333333333335
2024-03-01 14:01:38,Under way using engine,0.9666666666666668,346.3833333333333,297.0666666666666
2024-03-01 14:01:48,Under way using engine,1.0,346.4,294.9
2024-03-01 14:01:58,Under way using engine,0.95,347.48333333333335,294.4
2024-03-01 14:02:08,Under way using engine,0.9,348.56666666666666,293.9
2024-03-01 14:02:18,Under way using engine,0.85,349.65,293.4
2024-03-01 14:02:28,Under way using engine,0.7999999999999999,350.73333333333335,292.9
2024-03-01 14:02:38,Under way using engine,0.75,351.81666666666666,292.4
2024-03-01 14:02:48,Under way using engine,0.7,352.9,291.9
2024-03-01 14:02:58,Under way using engine,0.7666666666666666,348.6333333333333,290.4
2024-03-01 14:03:08,Under way using engine,0.8333333333333334,344.3666666666667,288.9
2024-03-01 14:03:18,Under way using engine,0.9,340.1,287.4
2024-03-01 14:03:28,Under way using engine,0.9666666666666668,335.8333333333333,285.9
2024-03-01 14:03:38,Under way using engine,1.0333333333333334,331.56666666666666,284.4
2024-03-01 14:03:48,Under way using engine,1.1,327.3,282.9
2024-03-01 14:03:58,Under way using engine,1.0333333333333334,328.98333333333335,282.23333333333335
2024-03-01 14:04:08,Under way using engine,0.9666666666666668,330.6666666666667,281.5666666666666
2024-03-01 14:04:18,Under way using engine,0.9,332.35,280.9
2024-03-01 14:04:28,Under way using engine,0.8333333333333333,334.0333333333333,280.23333333333335
2024-03-01 14:04:38,Under way using engine,0.7666666666666666,335.71666666666664,279.5666666666666
2024-03-01 14:04:48,Under way using engine,0.7,337.4,278.9
2024-03-01 14:04:58,Under way using engine,0.8,334.4,277.9
2024-03-01 14:05:08,Under way using engine,0.8400000000000001,332.78,277.5
2024-03-01 14:05:18,Under way using engine,0.88,331.15999999999997,277.0999999999999
2024-03-01 14:05:28,Under way using engine,0.92,329.54,276.70000000000005
2024-03-01 14:05:38,Under way using engine,0.96,327.92,276.29999999999995
2024-03-01 14:05:48,Under way using engine,1.0,326.3,275.9
2024-03-01 14:05:58,Under way using engine,1.0,328.2,274.9
2024-03-01 14:06:08,Under way using engine,1.0,327.8333333333333,273.9
2024-03-01 14:06:18,Under way using engine,1.0,327.4666666666667,272.9
2024-03-01 14:06:28,Under way using engine,1.0,327.1,271.9
2024-03-01 14:06:38,Under way using engine,1.0,326.73333333333335,270.9
2024-03-01 14:06:48,Under way using engine,1.0,326.3666666666667,269.9
2024-03-01 14:06:58,Under way using engine,1.0,326.0,268.9
2024-03-01 14:07:08,Under way using engine,0.95,326.6333333333333,268.4
2024-03-01 14:07:18,Under way using engine,0.9,327.26666666666665,267.9
2024-03-01 14:07:28,Under way using engine,0.85,327.9,267.4
2024-03-01 14:07:38,Under way using engine,0.7999999999999999,328.5333333333333,266.9
2024-03-01 14:07:48,Under way using engine,0.75,329.1666666666667,266.4
2024-03-01 14:07:58,Under way using engine,0.7,329.8,265.9
2024-03-01 14:08:08,Under way using engine,0.7333333333333333,333.55,266.5666666666666
2024-03-01 14:08:18,Under way using engine,0.7666666666666666,337.3,267.23333333333335
2024-03-01 14:08:28,Under way using engine,0.8,341.05,267.9
2024-03-01 14:08:38,Under way using engine,0.8333333333333334,344.8,268.5666666666666
2024-03-01 14:08:48,Under way using engine,0.8666666666666667,348.55,269.23333333333335
2024-03-01 14:08:58,Under way using engine,0.9,352.3,269.9
2024-03-01 14:09:08,Under way using engine,1.025,345.575,271.65
2024-03-01 14:09:18,Under way using engine,1.15,338.85,273.4
2024-03-01 14:09:28,Under way using engine,1.275,332.125,275.15
2024-03-01 14:09:38,Under way using engine,1.4,325.4,276.9
2024-03-01 14:09:48,Under way using engine,1.25,139.55,274.4
2024-03-01 14:09:58,Under way using engine,1.1,313.70000000000005,271.9
2024-03-01 14:10:08,Under way using engine,1.0750000000000002,229.72500000000002,271.65
2024-03-01 14:10:18,Under way using engine,1.05,145.75,271.4
2024-03-01 14:10:28,Under way using engine,1.025,61.77499999999998,271.15
2024-03-01 14:10:38,Under way using engine,1.0,337.8,270.9
2024-03-01 14:10:48,Under way using engine,1.05,337.25,270.9
2024-03-01 14:10:58,Under way using engine,1.1,336.7,270.9
2024-03-01 14:11:08,Under way using engine,1.1,336.7,270.9
2024-03-01 14:11:18,Under way using engine,1.1,336.7,270.9
