Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:48:52,Engaged in fishing,2.6,0.0,359.3
2024-05-22 00:49:52,Engaged in fishing,2.5,354.20000000000005,2.3000000000000114
2024-05-22 00:50:52,Engaged in fishing,2.6,354.3,0.30000000000001137
2024-05-22 00:51:52,Engaged in fishing,2.592857142857143,354.3357142857143,0.5142857142857338
2024-05-22 00:52:52,Engaged in fishing,2.585714285714286,354.3714285714286,0.7285714285713993
2024-05-22 00:53:52,Engaged in fishing,2.5785714285714287,354.40714285714284,0.9428571428571786
2024-05-22 00:54:52,Engaged in fishing,2.571428571428572,354.4428571428572,1.1571428571428442
2024-05-22 00:55:52,Engaged in fishing,2.5642857142857145,354.4785714285714,1.3714285714286234
2024-05-22 00:56:52,Engaged in fishing,2.5571428571428574,354.51428571428573,1.585714285714289
2024-05-22 00:57:52,Engaged in fishing,2.55,354.55,1.8000000000000114
2024-05-22 00:58:52,Engaged in fishing,2.5428571428571427,354.5857142857143,2.0142857142857338
2024-05-22 00:59:52,Engaged in fishing,2.5357142857142856,354.6214285714286,2.2285714285713993
2024-05-22 01:00:52,Engaged in fishing,2.5285714285714285,354.65714285714284,2.4428571428571786
2024-05-22 01:01:52,Engaged in fishing,2.521428571428572,354.6928571428572,2.657142857142844
2024-05-22 01:02:52,Engaged in fishing,2.5142857142857142,354.7285714285714,2.8714285714286234
2024-05-22 01:03:52,Engaged in fishing,2.507142857142857,354.76428571428573,3.085714285714289
2024-05-22 01:04:52,Engaged in fishing,2.5,354.8,3.3000000000000114
2024-05-22 01:05:52,Engaged in fishing,2.5,357.9,0.30000000000001137
2024-05-22 01:06:52,Engaged in fishing,2.5,354.35,359.8
2024-05-22 01:07:52,Engaged in fishing,2.5,350.8,359.3
2024-05-22 01:08:52,Engaged in fishing,2.5,357.0,4.300000000000011
2024-05-22 01:09:52,Engaged in fishing,2.6,354.5,1.3000000000000114
2024-05-22 01:10:52,Engaged in fishing,2.6,2.0,2.3000000000000114
2024-05-22 01:11:52,Engaged in fishing,2.6,1.7214285714285325,2.2285714285713993
2024-05-22 01:12:52,Engaged in fishing,2.6,1.4428571428571786,2.157142857142844
2024-05-22 01:13:52,Engaged in fishing,2.6,1.164285714285711,2.085714285714289
2024-05-22 01:14:52,Engaged in fishing,2.6,0.8857142857143003,2.0142857142857338
2024-05-22 01:15:52,Engaged in fishing,2.6,0.6071428571428896,1.9428571428571786
2024-05-22 01:16:52,Engaged in fishing,2.6,0.3285714285714221,1.8714285714286234
2024-05-22 01:17:52,Engaged in fishing,2.6,0.05000000000001137,1.8000000000000114
2024-05-22 01:18:52,Engaged in fishing,2.6,359.7714285714286,1.7285714285713993
2024-05-22 01:19:52,Engaged in fishing,2.6,359.49285714285713,1.6571428571428442
2024-05-22 01:20:52,Engaged in fishing,2.6,359.2142857142857,1.585714285714289
2024-05-22 01:21:52,Engaged in fishing,2.6,358.9357142857143,1.5142857142857338
2024-05-22 01:22:52,Engaged in fishing,2.6,358.65714285714284,1.4428571428571786
2024-05-22 01:23:52,Engaged in fishing,2.6,358.3785714285715,1.3714285714286234
2024-05-22 01:24:52,Engaged in fishing,2.6,358.1,1.3000000000000114
2024-05-22 01:25:52,Engaged in fishing,2.4,2.2000000000000455,0.30000000000001137
2024-05-22 01:26:52,Engaged in fishing,2.6,355.20000000000005,0.30000000000001137
2024-05-22 01:27:52,Engaged in fishing,2.5,0.6000000000000227,0.30000000000001137
2024-05-22 01:28:52,Engaged in fishing,2.6,0.8000000000000114,1.3000000000000114
2024-05-22 01:29:52,Engaged in fishing,2.6,358.8,0.30000000000001137
2024-05-22 01:30:52,Engaged in fishing,2.6,355.9,359.3
2024-05-22 01:31:52,Engaged in fishing,2.6,0.7000000000000455,359.3
2024-05-22 01:32:52,Engaged in fishing,2.4,357.6,358.3
2024-05-22 01:33:52,Engaged in fishing,2.4,356.70000000000005,359.3
2024-05-22 01:34:52,Engaged in fishing,2.6,3.1000000000000227,359.3
2024-05-22 01:35:52,Engaged in fishing,2.5,359.6,358.3
2024-05-22 01:36:52,Engaged in fishing,2.7,357.6,359.3
2024-05-22 01:37:52,Engaged in fishing,2.5,356.20000000000005,356.3
2024-05-22 01:38:52,Engaged in fishing,2.5,359.3,358.3
2024-05-22 01:39:52,Engaged in fishing,2.50625,4.506250000000023,2.4250000000000114
2024-05-22 01:40:52,Engaged in fishing,2.5125,9.712499999999977,6.550000000000011
2024-05-22 01:41:52,Engaged in fishing,2.51875,14.918750000000045,10.675000000000011
2024-05-22 01:42:52,Engaged in fishing,2.525,20.125,14.800000000000011
2024-05-22 01:43:52,Engaged in fishing,2.53125,25.33125000000001,18.92500000000001
2024-05-22 01:44:52,Engaged in fishing,2.5375,30.537500000000023,23.05000000000001
2024-05-22 01:45:52,Engaged in fishing,2.54375,35.743750000000034,27.17500000000001
2024-05-22 01:46:52,Engaged in fishing,2.55,40.950000000000045,31.30000000000001
2024-05-22 01:47:52,Engaged in fishing,2.55625,46.15625,35.42500000000001
2024-05-22 01:48:52,Engaged in fishing,2.5625,51.36250000000001,39.55000000000001
2024-05-22 01:49:52,Engaged in fishing,2.56875,56.56875000000002,43.67500000000001
2024-05-22 01:50:52,Engaged in fishing,2.575,61.77499999999998,47.80000000000001
2024-05-22 01:51:52,Engaged in fishing,2.5812500000000003,66.98125000000005,51.92500000000001
2024-05-22 01:52:52,Engaged in fishing,2.5875,72.1875,56.05000000000001
2024-05-22 01:53:52,Engaged in fishing,2.59375,77.39375000000001,60.17500000000001
2024-05-22 01:54:52,Engaged in fishing,2.6,82.60000000000002,64.30000000000001
2024-05-22 01:55:52,Engaged in fishing,2.6,88.0,64.30000000000001
2024-05-22 01:56:52,Engaged in fishing,2.5,81.0,65.30000000000001
2024-05-22 01:57:52,Engaged in fishing,2.5,86.39999999999998,62.30000000000001
2024-05-22 01:58:52,Engaged in fishing,2.7,92.10000000000002,66.30000000000001
2024-05-22 01:59:52,Engaged in fishing,2.5,87.5,70.30000000000001
2024-05-22 02:00:52,Engaged in fishing,2.5,91.10000000000002,74.30000000000001
2024-05-22 02:01:52,Engaged in fishing,2.5,93.0,69.30000000000001
2024-05-22 02:02:52,Engaged in fishing,2.5,93.05000000000001,69.96666666666664
2024-05-22 02:03:52,Engaged in fishing,2.5,93.10000000000002,70.63333333333333
2024-05-22 02:04:52,Engaged in fishing,2.5,93.14999999999998,71.30000000000001
2024-05-22 02:05:52,Engaged in fishing,2.5,93.20000000000005,71.96666666666664
2024-05-22 02:06:52,Engaged in fishing,2.5,93.25,72.63333333333333
2024-05-22 02:07:52,Engaged in fishing,2.5,93.30000000000001,73.30000000000001
2024-05-22 02:08:52,Engaged in fishing,2.6,91.30000000000001,72.30000000000001
2024-05-22 02:09:52,Engaged in fishing,2.6,89.39999999999998,72.30000000000001
2024-05-22 02:10:52,Engaged in fishing,2.5,91.5,81.30000000000001
2024-05-22 02:11:52,Engaged in fishing,2.4,91.30000000000001,70.30000000000001
2024-05-22 02:12:52,Engaged in fishing,2.4,86.39999999999998,76.30000000000001
2024-05-22 02:13:52,Engaged in fishing,2.6,90.5,72.30000000000001
2024-05-22 02:14:52,Engaged in fishing,2.6,87.80000000000001,72.80000000000001
2024-05-22 02:15:52,Engaged in fishing,2.6,85.10000000000002,73.30000000000001
2024-05-22 02:16:52,Engaged in fishing,2.5,86.20000000000005,76.30000000000001
2024-05-22 02:17:52,Engaged in fishing,2.5,89.70000000000005,71.30000000000001
2024-05-22 02:18:52,Engaged in fishing,2.5,87.30000000000001,73.30000000000001
2024-05-22 02:19:52,Engaged in fishing,2.5,87.39583333333337,73.46666666666664
2024-05-22 02:20:52,Engaged in fishing,2.5,87.49166666666667,73.63333333333333
2024-05-22 02:21:52,Engaged in fishing,2.5,87.58749999999998,73.80000000000001
2024-05-22 02:22:52,Engaged in fishing,2.5,87.68333333333334,73.96666666666664
2024-05-22 02:23:52,Engaged in fishing,2.5,87.77916666666664,74.13333333333333
2024-05-22 02:24:52,Engaged in fishing,2.5,87.875,74.30000000000001
2024-05-22 02:25:52,Engaged in fishing,2.5,87.9708333333333,74.46666666666664
2024-05-22 02:26:52,Engaged in fishing,2.5,88.06666666666672,74.63333333333333
2024-05-22 02:27:52,Engaged in fishing,2.5,88.16250000000002,74.80000000000001
2024-05-22 02:28:52,Engaged in fishing,2.5,88.25833333333333,74.96666666666664
2024-05-22 02:29:52,Engaged in fishing,2.5,88.35416666666669,75.13333333333333
2024-05-22 02:30:52,Engaged in fishing,2.5,88.45000000000005,75.30000000000001
2024-05-22 02:31:52,Engaged in fishing,2.5,88.54583333333335,75.46666666666664
2024-05-22 02:32:52,Engaged in fishing,2.5,88.64166666666665,75.63333333333333
2024-05-22 02:33:52,Engaged in fishing,2.5,88.73750000000001,75.80000000000001
2024-05-22 02:34:52,Engaged in fishing,2.5,88.83333333333337,75.96666666666664
2024-05-22 02:35:52,Engaged in fishing,2.5,88.92916666666667,76.13333333333333
2024-05-22 02:36:52,Engaged in fishing,2.5,89.02499999999998,76.30000000000001
2024-05-22 02:37:52,Engaged in fishing,2.5,89.12083333333334,76.46666666666664
2024-05-22 02:38:52,Engaged in fishing,2.5,89.2166666666667,76.63333333333333
2024-05-22 02:39:52,Engaged in fishing,2.5,89.3125,76.80000000000001
