Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:33:16,Under way using engine,9.1,0.0,355.2
2024-04-23 03:33:26,Under way using engine,9.0,359.8,354.2
2024-04-23 03:33:36,Under way using engine,9.0,359.5,351.2
2024-04-23 03:33:46,Under way using engine,9.025,359.55,351.95
2024-04-23 03:33:56,Under way using engine,9.05,359.6,352.7
2024-04-23 03:34:06,Under way using engine,9.075,359.65,353.45
2024-04-23 03:34:16,Under way using engine,9.1,359.7,354.2
2024-04-23 03:34:26,Under way using engine,9.1,359.6,359.2
2024-04-23 03:34:36,Under way using engine,9.0,0.5,357.2
2024-04-23 03:34:46,Under way using engine,9.0,0.47500000000002274,356.7
2024-04-23 03:34:56,Under way using engine,9.0,0.44999999999998863,356.2
2024-04-23 03:35:06,Under way using engine,9.0,0.42500000000001137,355.7
2024-04-23 03:35:16,Under way using engine,9.0,0.39999999999997726,355.2
2024-04-23 03:35:26,Under way using engine,9.1,0.6000000000000227,1.1999999999999886
2024-04-23 03:35:36,Under way using engine,9.1,1.5,356.2
2024-04-23 03:35:46,Under way using engine,9.1,1.6999999999999886,357.7
2024-04-23 03:35:56,Under way using engine,9.1,1.8999999999999773,359.2
2024-04-23 03:36:06,Under way using engine,9.1,1.6000000000000227,357.7
2024-04-23 03:36:16,Under way using engine,9.1,1.3000000000000114,356.2
2024-04-23 03:36:26,Under way using engine,9.1,1.1000000000000227,0.19999999999998863
2024-04-23 03:36:36,Under way using engine,9.1,1.3000000000000114,359.2
2024-04-23 03:36:46,Under way using engine,9.15,1.3999999999999773,359.2
2024-04-23 03:36:56,Under way using engine,9.2,1.5,359.2
2024-04-23 03:37:06,Under way using engine,9.2,1.3999999999999773,355.7
2024-04-23 03:37:16,Under way using engine,9.2,1.3000000000000114,352.2
2024-04-23 03:37:26,Under way using engine,9.1,0.8999999999999773,351.2
2024-04-23 03:37:36,Under way using engine,9.1,0.6000000000000227,353.2
2024-04-23 03:37:46,Under way using engine,9.1,0.0,354.2
2024-04-23 03:37:56,Under way using engine,9.1,0.19999999999998863,352.2
2024-04-23 03:38:06,Under way using engine,9.1,359.55,352.7
2024-04-23 03:38:16,Under way using engine,9.1,358.9,353.2
2024-04-23 03:38:26,Under way using engine,9.1,359.1,353.2
2024-04-23 03:38:36,Under way using engine,9.1,359.3,353.2
2024-04-23 03:38:46,Under way using engine,9.1,359.8,356.2
2024-04-23 03:38:56,Under way using engine,9.1,359.8,353.2
2024-04-23 03:39:06,Under way using engine,9.1,359.8,354.7
2024-04-23 03:39:16,Under way using engine,9.1,359.8,356.2
2024-04-23 03:39:26,Under way using engine,9.1,0.39999999999997726,354.2
2024-04-23 03:39:36,Under way using engine,9.1,0.39999999999997726,358.2
2024-04-23 03:39:46,Under way using engine,9.1,0.8000000000000114,349.2
2024-04-23 03:39:56,Under way using engine,9.1,0.30000000000001137,351.2
2024-04-23 03:40:06,Under way using engine,9.05,0.44999999999998863,353.7
2024-04-23 03:40:16,Under way using engine,9.0,0.6000000000000227,356.2
2024-04-23 03:40:26,Under way using engine,9.1,0.6000000000000227,358.2
2024-04-23 03:40:36,Under way using engine,9.0,1.6999999999999886,355.2
2024-04-23 03:40:46,Under way using engine,9.0,1.3999999999999773,353.2
