Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:22:49,Engaged in fishing,8.3,0.0,2.6000000000000227
2024-04-28 18:22:59,Engaged in fishing,8.25,356.8,0.10000000000002274
2024-04-28 18:23:09,Engaged in fishing,8.2,353.6,357.6
2024-04-28 18:23:19,Engaged in fishing,8.3,355.8,185.10000000000002
2024-04-28 18:23:29,Engaged in fishing,8.4,358.0,12.600000000000023
2024-04-28 18:23:39,Engaged in fishing,8.5,3.8000000000000114,1.6000000000000227
2024-04-28 18:23:49,Engaged in fishing,8.4,6.7000000000000455,11.600000000000023
2024-04-28 18:23:59,Engaged in fishing,8.3,6.900000000000034,5.600000000000023
2024-04-28 18:24:09,Engaged in fishing,8.3,6.800000000000011,1.6000000000000227
2024-04-28 18:24:19,Engaged in fishing,8.4,3.5,0.6000000000000227
2024-04-28 18:24:29,Engaged in fishing,8.3,1.900000000000034,1.6000000000000227
2024-04-28 18:24:39,Engaged in fishing,8.3,1.0,3.6000000000000227
2024-04-28 18:24:49,Engaged in fishing,8.2,1.3000000000000114,358.6
2024-04-28 18:24:59,Engaged in fishing,8.2,0.9000000000000341,1.6000000000000227
2024-04-28 18:25:09,Engaged in fishing,8.2,1.6000000000000227,2.6000000000000227
2024-04-28 18:25:19,Engaged in fishing,8.2,2.3000000000000114,5.600000000000023
2024-04-28 18:25:29,Engaged in fishing,8.3,2.0,9.600000000000023
2024-04-28 18:25:39,Engaged in fishing,8.3,2.8000000000000114,7.600000000000023
2024-04-28 18:25:49,Engaged in fishing,8.4,3.5,4.600000000000023
2024-04-28 18:25:59,Engaged in fishing,8.3,3.3000000000000114,8.600000000000023
2024-04-28 18:26:09,Engaged in fishing,8.2,3.2000000000000455,0.6000000000000227
2024-04-28 18:26:19,Engaged in fishing,7.4,1.400000000000034,357.6
2024-04-28 18:26:29,Engaged in fishing,6.4,358.0,1.6000000000000227
2024-04-28 18:26:39,Engaged in fishing,5.6,357.40000000000003,357.6
2024-04-28 18:26:49,Engaged in fishing,5.42,357.56000000000006,287.40000000000003
2024-04-28 18:26:59,Engaged in fishing,5.24,357.72,217.20000000000002
2024-04-28 18:27:09,Engaged in fishing,5.0600000000000005,357.88000000000005,147.0
2024-04-28 18:27:19,Engaged in fishing,4.88,358.04,76.80000000000001
2024-04-28 18:27:29,Engaged in fishing,4.7,358.20000000000005,6.600000000000023
2024-04-28 18:27:39,Engaged in fishing,4.8,2.8000000000000114,7.600000000000023
2024-04-28 18:27:49,Engaged in fishing,4.8,5.300000000000011,2.6000000000000227
2024-04-28 18:27:59,Engaged in fishing,4.7,4.400000000000034,0.6000000000000227
2024-04-28 18:28:09,Engaged in fishing,4.65,2.0,357.1
2024-04-28 18:28:19,Engaged in fishing,4.6,359.6,353.6
2024-04-28 18:28:29,Engaged in fishing,4.6,354.6,349.6
2024-04-28 18:28:39,Engaged in fishing,4.5,351.0,350.6
2024-04-28 18:28:49,Engaged in fishing,4.4,349.70000000000005,350.6
2024-04-28 18:28:59,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:29:09,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:29:19,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:29:29,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:29:39,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:29:49,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:29:59,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:30:09,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:30:19,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:30:29,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:30:39,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:30:49,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:30:59,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:31:09,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:31:19,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:31:29,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:31:39,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:31:49,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:31:59,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:32:09,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:32:19,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:32:29,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:32:39,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:32:49,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:32:59,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:33:09,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:33:19,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:33:29,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:33:39,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:33:49,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:33:59,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:34:09,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:34:19,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:34:29,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:34:39,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:34:49,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:34:59,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:35:09,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:35:19,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:35:29,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:35:39,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:35:49,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:35:59,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:36:09,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:36:19,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:36:29,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:36:39,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:36:49,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:36:59,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:37:09,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:37:19,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:37:29,Engaged in fishing,4.3,350.0,351.6
2024-04-28 18:37:39,Engaged in fishing,4.3,350.0,351.6
