Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:31:57,Under way using engine,10.4,0.0,358.2
2024-04-20 06:32:07,Under way using engine,10.3,0.2999999999999545,358.2
2024-04-20 06:32:17,Under way using engine,10.3,0.3199999999999932,358.2
2024-04-20 06:32:27,Under way using engine,10.3,0.339999999999975,358.2
2024-04-20 06:32:37,Under way using engine,10.3,0.36000000000001364,358.2
2024-04-20 06:32:47,Under way using engine,10.3,0.37999999999999545,358.2
2024-04-20 06:32:57,Under way using engine,10.3,0.39999999999997726,358.2
2024-04-20 06:33:07,Under way using engine,10.3,0.2999999999999545,358.2
2024-04-20 06:33:17,Under way using engine,10.3,0.3333333333333144,358.2
2024-04-20 06:33:27,Under way using engine,10.3,0.3666666666666174,358.2
2024-04-20 06:33:37,Under way using engine,10.3,0.39999999999997726,358.2
2024-04-20 06:33:47,Under way using engine,10.3,0.4333333333332803,358.2
2024-04-20 06:33:57,Under way using engine,10.3,0.466666666666697,358.2
2024-04-20 06:34:07,Under way using engine,10.3,0.5,358.2
2024-04-20 06:34:17,Under way using engine,10.3,0.716666666666697,358.2
2024-04-20 06:34:27,Under way using engine,10.3,0.9333333333332803,358.2
2024-04-20 06:34:37,Under way using engine,10.3,1.1499999999999773,358.2
2024-04-20 06:34:47,Under way using engine,10.3,1.3666666666666174,358.2
2024-04-20 06:34:57,Under way using engine,10.3,1.5833333333333144,358.2
2024-04-20 06:35:07,Under way using engine,10.3,1.7999999999999545,358.2
2024-04-20 06:35:17,Under way using engine,10.316666666666666,1.4666666666666401,358.2
2024-04-20 06:35:27,Under way using engine,10.333333333333334,1.1333333333333258,358.2
2024-04-20 06:35:37,Under way using engine,10.35,0.7999999999999545,358.2
2024-04-20 06:35:47,Under way using engine,10.366666666666667,0.46666666666664014,358.2
2024-04-20 06:35:57,Under way using engine,10.383333333333333,0.13333333333332575,358.2
2024-04-20 06:36:07,Under way using engine,10.4,359.79999999999995,358.2
2024-04-20 06:36:17,Under way using engine,10.4,359.96666666666664,358.2
2024-04-20 06:36:27,Under way using engine,10.4,0.13333333333332575,358.2
2024-04-20 06:36:37,Under way using engine,10.4,0.2999999999999545,358.2
2024-04-20 06:36:47,Under way using engine,10.4,0.46666666666664014,358.2
2024-04-20 06:36:57,Under way using engine,10.4,0.6333333333333258,358.2
2024-04-20 06:37:07,Under way using engine,10.4,0.7999999999999545,358.2
2024-04-20 06:37:17,Under way using engine,10.375,0.7749999999999773,358.2
2024-04-20 06:37:27,Under way using engine,10.35,0.75,358.2
2024-04-20 06:37:37,Under way using engine,10.325,0.7250000000000227,358.2
2024-04-20 06:37:47,Under way using engine,10.3,0.6999999999999886,358.2
2024-04-20 06:37:57,Under way using engine,10.3,0.5499999999999545,358.2
2024-04-20 06:38:07,Under way using engine,10.3,0.39999999999997726,358.2
2024-04-20 06:38:17,Under way using engine,10.3,0.5,358.2
2024-04-20 06:38:27,Under way using engine,10.3,0.6000000000000227,358.2
2024-04-20 06:38:37,Under way using engine,10.3,0.6999999999999886,358.2
2024-04-20 06:38:47,Under way using engine,10.3,0.7999999999999545,358.2
2024-04-20 06:38:57,Under way using engine,10.3,0.6499999999999773,358.2
2024-04-20 06:39:07,Under way using engine,10.3,0.5,358.2
2024-04-20 06:39:17,Under way using engine,10.3,0.5749999999999886,358.2
2024-04-20 06:39:27,Under way using engine,10.3,0.6499999999999773,358.2
2024-04-20 06:39:37,Under way using engine,10.3,0.7250000000000227,358.2
2024-04-20 06:39:47,Under way using engine,10.3,0.7999999999999545,358.2
2024-04-20 06:39:57,Under way using engine,10.3,0.7666666666666515,358.2
2024-04-20 06:40:07,Under way using engine,10.3,0.7333333333333485,358.2
2024-04-20 06:40:17,Under way using engine,10.3,0.6999999999999886,358.2
2024-04-20 06:40:27,Under way using engine,10.3,0.6666666666666288,358.2
2024-04-20 06:40:37,Under way using engine,10.3,0.6333333333333258,358.2
2024-04-20 06:40:47,Under way using engine,10.3,0.6000000000000227,358.2
2024-04-20 06:40:57,Under way using engine,10.3,0.5833333333333144,358.2
2024-04-20 06:41:07,Under way using engine,10.3,0.5666666666666629,358.2
2024-04-20 06:41:17,Under way using engine,10.3,0.5499999999999545,358.2
2024-04-20 06:41:27,Under way using engine,10.3,0.533333333333303,358.2
2024-04-20 06:41:37,Under way using engine,10.3,0.5166666666666515,358.2
2024-04-20 06:41:47,Under way using engine,10.3,0.5,358.2
2024-04-20 06:41:57,Under way using engine,10.291666666666668,0.4583333333333144,358.2
2024-04-20 06:42:07,Under way using engine,10.283333333333331,0.41666666666662877,358.2
2024-04-20 06:42:17,Under way using engine,10.275,0.375,358.2
2024-04-20 06:42:27,Under way using engine,10.266666666666667,0.3333333333333144,358.2
2024-04-20 06:42:37,Under way using engine,10.258333333333333,0.29166666666662877,358.2
2024-04-20 06:42:47,Under way using engine,10.25,0.25,358.2
2024-04-20 06:42:57,Under way using engine,10.241666666666667,0.20833333333331439,358.2
2024-04-20 06:43:07,Under way using engine,10.233333333333333,0.16666666666662877,358.2
2024-04-20 06:43:17,Under way using engine,10.225,0.125,358.2
2024-04-20 06:43:27,Under way using engine,10.216666666666669,0.08333333333331439,358.2
2024-04-20 06:43:37,Under way using engine,10.208333333333332,0.04166666666662877,358.2
2024-04-20 06:43:47,Under way using engine,10.2,0.0,358.2
2024-04-20 06:43:57,Under way using engine,10.2,0.0,358.2
2024-04-20 06:44:07,Under way using engine,10.2,0.0,358.2
2024-04-20 06:44:17,Under way using engine,10.2,0.0,358.2
2024-04-20 06:44:27,Under way using engine,10.2,0.0,358.2
2024-04-20 06:44:37,Under way using engine,10.2,0.0,358.2
2024-04-20 06:44:47,Under way using engine,10.2,0.0,358.2
2024-04-20 06:44:57,Under way using engine,10.2,0.0,358.2
2024-04-20 06:45:07,Under way using engine,10.2,0.0,358.2
2024-04-20 06:45:17,Under way using engine,10.2,0.0,358.2
2024-04-20 06:45:27,Under way using engine,10.183333333333334,0.01666666666665151,358.2
2024-04-20 06:45:37,Under way using engine,10.166666666666666,0.03333333333330302,358.2
2024-04-20 06:45:47,Under way using engine,10.15,0.049999999999954525,358.2
2024-04-20 06:45:57,Under way using engine,10.133333333333333,0.06666666666666288,358.2
2024-04-20 06:46:07,Under way using engine,10.116666666666667,0.08333333333331439,358.2
2024-04-20 06:46:17,Under way using engine,10.1,0.10000000000002274,358.2
2024-04-20 06:46:27,Under way using engine,10.1,0.10000000000002274,358.2
2024-04-20 06:46:37,Under way using engine,10.1,0.10000000000002274,358.2
2024-04-20 06:46:47,Under way using engine,10.1,0.10000000000002274,358.2
