Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:45:11,Under way using engine,12.2,0.0,6.0
2024-04-02 07:45:21,Under way using engine,12.2,0.0,6.0
2024-04-02 07:45:31,Under way using engine,12.2,0.0,6.0
2024-04-02 07:45:41,Under way using engine,12.2,0.0,6.0
2024-04-02 07:45:51,Under way using engine,12.2,0.0,6.0
2024-04-02 07:46:01,Under way using engine,12.2,359.8,6.0
2024-04-02 07:46:11,Under way using engine,12.2,359.6,6.0
2024-04-02 07:46:21,Under way using engine,12.2,359.4,6.0
2024-04-02 07:46:31,Under way using engine,12.2,359.2,5.5
2024-04-02 07:46:41,Under way using engine,12.2,359.0,5.0
2024-04-02 07:46:51,Under way using engine,12.2,359.0,5.5
2024-04-02 07:47:01,Under way using engine,12.2,359.0,6.0
2024-04-02 07:47:11,Under way using engine,12.2,359.2,6.0
2024-04-02 07:47:21,Under way using engine,12.2,359.4,6.0
2024-04-02 07:47:31,Under way using engine,12.2,359.25,6.0
2024-04-02 07:47:41,Under way using engine,12.2,359.1,6.0
2024-04-02 07:47:51,Under way using engine,12.2,359.1,6.0
2024-04-02 07:48:01,Under way using engine,12.2,359.4,6.0
2024-04-02 07:48:11,Under way using engine,12.2,359.5,6.0
2024-04-02 07:48:21,Under way using engine,12.2,359.6,6.0
2024-04-02 07:48:31,Under way using engine,12.2,359.8,6.0
2024-04-02 07:48:41,Under way using engine,12.2,0.0,6.0
2024-04-02 07:48:51,Under way using engine,12.2,0.0,6.0
2024-04-02 07:49:01,Under way using engine,12.2,0.03333333333335986,6.0
2024-04-02 07:49:11,Under way using engine,12.2,0.06666666666666288,6.0
2024-04-02 07:49:21,Under way using engine,12.2,0.10000000000002274,6.0
2024-04-02 07:49:31,Under way using engine,12.2,359.9,6.0
2024-04-02 07:49:41,Under way using engine,12.2,359.79999999999995,6.0
2024-04-02 07:49:51,Under way using engine,12.2,359.7,6.0
2024-04-02 07:50:01,Under way using engine,12.25,359.9,6.0
2024-04-02 07:50:11,Under way using engine,12.3,0.10000000000002274,6.0
2024-04-02 07:50:21,Under way using engine,12.3,0.0,6.0
2024-04-02 07:50:31,Under way using engine,12.3,359.90000000000003,6.0
2024-04-02 07:50:41,Under way using engine,12.3,359.8,6.0
2024-04-02 07:50:51,Under way using engine,12.3,359.9,6.0
2024-04-02 07:51:01,Under way using engine,12.3,0.19999999999998863,6.0
2024-04-02 07:51:11,Under way using engine,12.3,0.10000000000002274,6.0
2024-04-02 07:51:21,Under way using engine,12.3,359.85,6.0
2024-04-02 07:51:31,Under way using engine,12.3,359.6,6.0
2024-04-02 07:51:41,Under way using engine,12.3,359.55,6.0
2024-04-02 07:51:51,Under way using engine,12.3,359.5,6.0
2024-04-02 07:52:01,Under way using engine,12.3,359.55,6.0
2024-04-02 07:52:11,Under way using engine,12.3,359.6,6.0
2024-04-02 07:52:21,Under way using engine,12.3,359.65,6.0
2024-04-02 07:52:31,Under way using engine,12.3,359.7,6.0
2024-04-02 07:52:41,Under way using engine,12.3,359.7,6.0
2024-04-02 07:52:51,Under way using engine,12.3,359.7,6.0
2024-04-02 07:53:01,Under way using engine,12.3,359.7,6.0
2024-04-02 07:53:11,Under way using engine,12.3,359.7,6.0
2024-04-02 07:53:21,Under way using engine,12.3,359.79999999999995,6.0
2024-04-02 07:53:31,Under way using engine,12.3,359.9,6.0
2024-04-02 07:53:41,Under way using engine,12.25,0.10000000000002274,6.0
