Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:00:07,Engaged in fishing,7.5,0.0,357.1
2024-11-27 06:00:17,Engaged in fishing,7.5,358.7,0.10000000000002274
2024-11-27 06:00:27,Engaged in fishing,7.5,359.5,2.1000000000000227
2024-11-27 06:00:37,Engaged in fishing,7.5,359.46,1.3000000000000114
2024-11-27 06:00:47,Engaged in fishing,7.5,359.42,0.5
2024-11-27 06:00:57,Engaged in fishing,7.5,359.38,359.7
2024-11-27 06:01:07,Engaged in fishing,7.5,359.34000000000003,358.9
2024-11-27 06:01:17,Engaged in fishing,7.5,359.3,358.1
2024-11-27 06:01:27,Engaged in fishing,7.5,358.4,358.1
2024-11-27 06:01:37,Engaged in fishing,7.5,358.2,0.10000000000002274
2024-11-27 06:01:47,Engaged in fishing,7.5,358.0,2.1000000000000227
2024-11-27 06:01:57,Engaged in fishing,7.5,357.8,4.100000000000023
2024-11-27 06:02:07,Engaged in fishing,7.5,358.26666666666665,3.7666666666666515
2024-11-27 06:02:17,Engaged in fishing,7.5,358.73333333333335,3.433333333333337
2024-11-27 06:02:27,Engaged in fishing,7.5,359.2,3.1000000000000227
2024-11-27 06:02:37,Engaged in fishing,7.5,0.39999999999997726,358.1
2024-11-27 06:02:47,Engaged in fishing,7.5,0.0,357.1
2024-11-27 06:02:57,Engaged in fishing,7.5,359.6,356.1
2024-11-27 06:03:07,Engaged in fishing,7.5,359.2,355.1
2024-11-27 06:03:17,Engaged in fishing,7.5,358.8,354.1
2024-11-27 06:03:27,Engaged in fishing,7.5,358.5,359.1
2024-11-27 06:03:37,Engaged in fishing,7.5,358.1,355.1
2024-11-27 06:03:47,Engaged in fishing,7.45,358.85,357.6
2024-11-27 06:03:57,Engaged in fishing,7.4,359.6,0.10000000000002274
2024-11-27 06:04:07,Engaged in fishing,7.35,359.5,359.1
2024-11-27 06:04:17,Engaged in fishing,7.3,359.4,358.1
2024-11-27 06:04:27,Engaged in fishing,7.3,358.7,1.1000000000000227
2024-11-27 06:04:37,Engaged in fishing,7.5,359.0,359.1
2024-11-27 06:04:47,Engaged in fishing,7.5,0.14999999999997726,359.6
2024-11-27 06:04:57,Engaged in fishing,7.5,1.3000000000000114,0.10000000000002274
2024-11-27 06:05:07,Engaged in fishing,7.5,0.5,1.6000000000000227
2024-11-27 06:05:17,Engaged in fishing,7.5,359.7,3.1000000000000227
2024-11-27 06:05:27,Engaged in fishing,7.5,0.39999999999997726,355.1
2024-11-27 06:05:37,Engaged in fishing,7.5,359.5,358.1
2024-11-27 06:05:47,Engaged in fishing,7.475,359.5,358.6
2024-11-27 06:05:57,Engaged in fishing,7.45,359.5,359.1
2024-11-27 06:06:07,Engaged in fishing,7.425000000000001,359.5,359.6
2024-11-27 06:06:17,Engaged in fishing,7.4,359.5,0.10000000000002274
2024-11-27 06:06:27,Engaged in fishing,7.5,359.1,7.100000000000023
2024-11-27 06:06:37,Engaged in fishing,7.5,1.5,1.1000000000000227
2024-11-27 06:06:47,Engaged in fishing,7.475,0.625,1.1000000000000227
2024-11-27 06:06:57,Engaged in fishing,7.45,359.75,1.1000000000000227
2024-11-27 06:07:07,Engaged in fishing,7.425000000000001,358.875,1.1000000000000227
2024-11-27 06:07:17,Engaged in fishing,7.4,358.0,1.1000000000000227
2024-11-27 06:07:27,Engaged in fishing,7.4,359.4,358.1
2024-11-27 06:07:37,Engaged in fishing,7.5,1.0,357.1
2024-11-27 06:07:47,Engaged in fishing,7.5,1.6999999999999886,352.1
2024-11-27 06:07:57,Engaged in fishing,7.45,1.0,358.1
2024-11-27 06:08:07,Engaged in fishing,7.4,0.30000000000001137,4.100000000000023
2024-11-27 06:08:17,Engaged in fishing,7.3,359.1,0.10000000000002274
2024-11-27 06:08:27,Engaged in fishing,7.35,359.05,357.6
2024-11-27 06:08:37,Engaged in fishing,7.4,359.0,355.1
2024-11-27 06:08:47,Engaged in fishing,7.4,357.8,356.1
2024-11-27 06:08:57,Engaged in fishing,7.4,359.05,358.1
2024-11-27 06:09:07,Engaged in fishing,7.4,0.30000000000001137,0.10000000000002274
2024-11-27 06:09:17,Engaged in fishing,7.4,1.0,1.1000000000000227
2024-11-27 06:09:27,Engaged in fishing,7.5,0.8500000000000227,359.1
2024-11-27 06:09:37,Engaged in fishing,7.6,0.6999999999999886,357.1
2024-11-27 06:09:47,Engaged in fishing,7.6,359.4,358.1
2024-11-27 06:09:57,Engaged in fishing,7.55,359.6,0.10000000000002274
2024-11-27 06:10:07,Engaged in fishing,7.5,359.8,2.1000000000000227
2024-11-27 06:10:17,Engaged in fishing,7.466666666666667,359.56666666666666,0.4333333333333371
2024-11-27 06:10:27,Engaged in fishing,7.433333333333334,359.3333333333333,358.76666666666665
2024-11-27 06:10:37,Engaged in fishing,7.4,359.1,357.1
2024-11-27 06:10:47,Engaged in fishing,7.4,0.8000000000000114,359.1
2024-11-27 06:10:57,Engaged in fishing,7.4,359.9,358.1
2024-11-27 06:11:07,Engaged in fishing,7.4,359.5,1.1000000000000227
2024-11-27 06:11:17,Engaged in fishing,7.425000000000001,359.75,0.10000000000002274
2024-11-27 06:11:27,Engaged in fishing,7.45,0.0,359.1
2024-11-27 06:11:37,Engaged in fishing,7.475,0.25,358.1
2024-11-27 06:11:47,Engaged in fishing,7.5,0.5,357.1
2024-11-27 06:11:57,Engaged in fishing,7.4,0.39999999999997726,359.1
2024-11-27 06:12:07,Engaged in fishing,7.42,0.6800000000000068,359.7
2024-11-27 06:12:17,Engaged in fishing,7.44,0.9599999999999795,0.30000000000001137
2024-11-27 06:12:27,Engaged in fishing,7.46,1.240000000000009,0.8999999999999773
2024-11-27 06:12:37,Engaged in fishing,7.48,1.5199999999999818,1.5
2024-11-27 06:12:47,Engaged in fishing,7.5,1.8000000000000114,2.1000000000000227
2024-11-27 06:12:57,Engaged in fishing,7.4,1.8000000000000114,355.1
2024-11-27 06:13:07,Engaged in fishing,7.42,1.5600000000000023,355.9
2024-11-27 06:13:17,Engaged in fishing,7.44,1.3199999999999932,356.7
2024-11-27 06:13:27,Engaged in fishing,7.46,1.079999999999984,357.5
2024-11-27 06:13:37,Engaged in fishing,7.48,0.839999999999975,358.3
2024-11-27 06:13:47,Engaged in fishing,7.5,0.6000000000000227,359.1
2024-11-27 06:13:57,Engaged in fishing,7.5,0.8000000000000114,358.1
2024-11-27 06:14:07,Engaged in fishing,7.5,1.3999999999999773,358.6
2024-11-27 06:14:17,Engaged in fishing,7.5,2.0,359.1
2024-11-27 06:14:27,Engaged in fishing,7.5,2.6000000000000227,359.6
2024-11-27 06:14:37,Engaged in fishing,7.5,3.1999999999999886,0.10000000000002274
2024-11-27 06:14:47,Engaged in fishing,7.5,1.6499999999999773,358.1
2024-11-27 06:14:57,Engaged in fishing,7.5,0.10000000000002274,356.1
