Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:56:40,Engaged in fishing,2.9,0.0,32.80000000000001
2024-05-30 00:57:40,Engaged in fishing,2.8,10.199999999999989,32.80000000000001
2024-05-30 00:58:40,Engaged in fishing,2.6,10.199999999999989,31.80000000000001
2024-05-30 00:59:40,Engaged in fishing,2.9,3.1999999999999886,31.80000000000001
2024-05-30 01:00:40,Engaged in fishing,2.8,0.10000000000002274,29.80000000000001
2024-05-30 01:01:40,Engaged in fishing,3.1,4.800000000000011,33.80000000000001
2024-05-30 01:02:40,Engaged in fishing,3.1,8.300000000000011,32.80000000000001
2024-05-30 01:03:40,Engaged in fishing,3.2,9.800000000000011,32.80000000000001
2024-05-30 01:04:40,Engaged in fishing,2.8,6.199999999999989,31.80000000000001
2024-05-30 01:05:40,Engaged in fishing,2.7,6.300000000000011,29.80000000000001
2024-05-30 01:06:40,Engaged in fishing,3.0,11.399999999999977,29.80000000000001
2024-05-30 01:07:40,Engaged in fishing,2.8,2.3000000000000114,29.80000000000001
2024-05-30 01:08:40,Engaged in fishing,2.8,7.600000000000023,32.80000000000001
2024-05-30 01:09:40,Engaged in fishing,2.8,4.699999999999989,33.80000000000001
2024-05-30 01:10:40,Engaged in fishing,2.7,8.300000000000011,31.80000000000001
2024-05-30 01:11:40,Engaged in fishing,2.9,6.300000000000011,29.80000000000001
2024-05-30 01:12:40,Engaged in fishing,3.0,8.600000000000023,34.80000000000001
2024-05-30 01:13:40,Engaged in fishing,2.8,0.8000000000000114,33.80000000000001
2024-05-30 01:14:40,Engaged in fishing,3.3,10.199999999999989,34.80000000000001
2024-05-30 01:15:40,Engaged in fishing,3.1,5.0,32.80000000000001
2024-05-30 01:16:40,Engaged in fishing,2.7,359.1,27.80000000000001
2024-05-30 01:17:40,Engaged in fishing,3.1,3.1000000000000227,31.80000000000001
2024-05-30 01:18:40,Engaged in fishing,2.9,2.1000000000000227,30.80000000000001
2024-05-30 01:19:40,Engaged in fishing,2.9,7.800000000000011,28.80000000000001
2024-05-30 01:20:40,Engaged in fishing,3.0,8.899999999999977,32.80000000000001
2024-05-30 01:21:40,Engaged in fishing,2.8,6.600000000000023,33.80000000000001
2024-05-30 01:22:40,Engaged in fishing,2.8,357.1,31.80000000000001
2024-05-30 01:23:40,Engaged in fishing,3.1,2.1999999999999886,32.80000000000001
2024-05-30 01:24:40,Engaged in fishing,3.0,7.5,33.80000000000001
2024-05-30 01:25:40,Engaged in fishing,2.9,358.5,23.80000000000001
2024-05-30 01:26:40,Engaged in fishing,3.2,338.4,358.8
2024-05-30 01:27:40,Engaged in fishing,3.1,345.8,2.8000000000000114
2024-05-30 01:28:40,Engaged in fishing,2.8,348.0,7.800000000000011
2024-05-30 01:29:40,Engaged in fishing,3.0,350.0,7.800000000000011
2024-05-30 01:30:40,Engaged in fishing,3.1,351.8,8.800000000000011
2024-05-30 01:31:40,Engaged in fishing,2.975,350.0,8.050000000000011
2024-05-30 01:32:40,Engaged in fishing,2.85,348.2,7.300000000000011
2024-05-30 01:33:40,Engaged in fishing,2.725,346.4,6.550000000000011
2024-05-30 01:34:40,Engaged in fishing,2.6,344.6,5.800000000000011
2024-05-30 01:35:40,Engaged in fishing,2.8,351.5,6.800000000000011
2024-05-30 01:36:40,Engaged in fishing,2.7,349.9,4.800000000000011
2024-05-30 01:37:40,Engaged in fishing,2.75,351.5,5.800000000000011
2024-05-30 01:38:40,Engaged in fishing,2.8,353.1,6.800000000000011
2024-05-30 01:39:40,Engaged in fishing,2.7,350.4,4.800000000000011
2024-05-30 01:40:40,Engaged in fishing,2.7,344.7,3.8000000000000114
2024-05-30 01:41:40,Engaged in fishing,2.8,347.6,4.800000000000011
2024-05-30 01:42:40,Engaged in fishing,2.808695652173913,347.0043478260869,4.060869565217388
2024-05-30 01:43:40,Engaged in fishing,2.817391304347826,346.4086956521739,3.3217391304347643
2024-05-30 01:44:40,Engaged in fishing,2.826086956521739,345.81304347826085,2.5826086956521976
2024-05-30 01:45:40,Engaged in fishing,2.834782608695652,345.2173913043478,1.8434782608695741
2024-05-30 01:46:40,Engaged in fishing,2.843478260869565,344.6217391304348,1.1043478260869506
2024-05-30 01:47:40,Engaged in fishing,2.8521739130434782,344.02608695652174,0.36521739130432707
2024-05-30 01:48:40,Engaged in fishing,2.860869565217391,343.4304347826087,359.62608695652176
2024-05-30 01:49:40,Engaged in fishing,2.869565217391304,342.83478260869566,358.88695652173914
2024-05-30 01:50:40,Engaged in fishing,2.878260869565217,342.2391304347826,358.1478260869565
2024-05-30 01:51:40,Engaged in fishing,2.88695652173913,341.6434782608696,357.4086956521739
2024-05-30 01:52:40,Engaged in fishing,2.895652173913043,341.04782608695655,356.6695652173913
2024-05-30 01:53:40,Engaged in fishing,2.9043478260869566,340.45217391304345,355.9304347826087
2024-05-30 01:54:40,Engaged in fishing,2.9130434782608696,339.8565217391304,355.1913043478261
2024-05-30 01:55:40,Engaged in fishing,2.9217391304347826,339.2608695652174,354.45217391304345
2024-05-30 01:56:40,Engaged in fishing,2.930434782608696,338.66521739130434,353.7130434782609
2024-05-30 01:57:40,Engaged in fishing,2.9391304347826086,338.0695652173913,352.97391304347826
2024-05-30 01:58:40,Engaged in fishing,2.9478260869565216,337.47391304347826,352.23478260869564
