Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:00:50,Restricted maneuverability,3.6,0.0,353.3
2024-06-26 07:01:00,Restricted maneuverability,3.6,0.42500000000001137,353.55
2024-06-26 07:01:10,Restricted maneuverability,3.6,0.8500000000000227,353.8
2024-06-26 07:01:20,Restricted maneuverability,3.6,1.2749999999999773,354.05
2024-06-26 07:01:30,Restricted maneuverability,3.6,1.7000000000000455,354.3
2024-06-26 07:01:40,Restricted maneuverability,3.6,1.6000000000000227,354.8
2024-06-26 07:01:50,Restricted maneuverability,3.6,1.5,355.3
2024-06-26 07:02:00,Restricted maneuverability,3.6,2.033333333333303,355.3
2024-06-26 07:02:10,Restricted maneuverability,3.6,2.5666666666667197,355.3
2024-06-26 07:02:20,Restricted maneuverability,3.6,3.1000000000000227,355.3
2024-06-26 07:02:30,Restricted maneuverability,3.6,3.078571428571422,355.3
2024-06-26 07:02:40,Restricted maneuverability,3.6,3.0571428571428783,355.3
2024-06-26 07:02:50,Restricted maneuverability,3.6,3.0357142857143344,355.3
2024-06-26 07:03:00,Restricted maneuverability,3.6,3.0142857142857338,355.3
2024-06-26 07:03:10,Restricted maneuverability,3.6,2.992857142857133,355.3
2024-06-26 07:03:20,Restricted maneuverability,3.6,2.9714285714285325,355.3
2024-06-26 07:03:30,Restricted maneuverability,3.6,2.9500000000000455,355.3
2024-06-26 07:03:40,Restricted maneuverability,3.6,2.928571428571445,355.3
2024-06-26 07:03:50,Restricted maneuverability,3.6,2.907142857142901,355.3
2024-06-26 07:04:00,Restricted maneuverability,3.6,2.8857142857143003,355.3
2024-06-26 07:04:10,Restricted maneuverability,3.6,2.8642857142856997,355.3
2024-06-26 07:04:20,Restricted maneuverability,3.6,2.842857142857156,355.3
2024-06-26 07:04:30,Restricted maneuverability,3.6,2.821428571428555,355.3
2024-06-26 07:04:40,Restricted maneuverability,3.6,2.8000000000000114,355.3
2024-06-26 07:04:50,Restricted maneuverability,3.6,2.0,355.3
2024-06-26 07:05:00,Restricted maneuverability,3.6,3.7000000000000455,356.3
2024-06-26 07:05:10,Restricted maneuverability,3.65,3.5,357.3
2024-06-26 07:05:20,Restricted maneuverability,3.7,3.3000000000000114,358.3
2024-06-26 07:05:30,Restricted maneuverability,3.6,3.8000000000000114,355.3
2024-06-26 07:05:40,Restricted maneuverability,3.6142857142857134,4.285714285714334,355.7285714285714
2024-06-26 07:05:50,Restricted maneuverability,3.628571428571429,4.771428571428601,356.15714285714284
2024-06-26 07:06:00,Restricted maneuverability,3.642857142857143,5.257142857142867,356.5857142857143
