Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:35:09,Engaged in fishing,2.4,0.0,0.5
2024-06-26 01:36:09,Engaged in fishing,2.4,0.6999999999999886,359.5
2024-06-26 01:37:09,Engaged in fishing,2.5,1.3999999999999773,356.5
2024-06-26 01:38:09,Engaged in fishing,2.5,349.5,352.5
2024-06-26 01:39:09,Engaged in fishing,2.502941176470588,354.61176470588236,357.2647058823529
2024-06-26 01:40:09,Engaged in fishing,2.5058823529411764,359.72352941176473,2.0294117647058556
2024-06-26 01:41:09,Engaged in fishing,2.5088235294117647,4.835294117647095,6.79411764705884
2024-06-26 01:42:09,Engaged in fishing,2.511764705882353,9.947058823529403,11.558823529411768
2024-06-26 01:43:09,Engaged in fishing,2.514705882352941,15.058823529411768,16.323529411764696
2024-06-26 01:44:09,Engaged in fishing,2.5176470588235293,20.170588235294133,21.08823529411768
2024-06-26 01:45:09,Engaged in fishing,2.5205882352941176,25.28235294117644,25.85294117647061
2024-06-26 01:46:09,Engaged in fishing,2.523529411764706,30.394117647058806,30.617647058823536
2024-06-26 01:47:09,Engaged in fishing,2.526470588235294,35.50588235294117,35.382352941176464
2024-06-26 01:48:09,Engaged in fishing,2.5294117647058822,40.617647058823536,40.14705882352939
2024-06-26 01:49:09,Engaged in fishing,2.5323529411764705,45.7294117647059,44.911764705882376
2024-06-26 01:50:09,Engaged in fishing,2.5352941176470587,50.841176470588266,49.67647058823525
2024-06-26 01:51:09,Engaged in fishing,2.538235294117647,55.95294117647063,54.44117647058823
2024-06-26 01:52:09,Engaged in fishing,2.541176470588235,61.06470588235294,59.20588235294116
2024-06-26 01:53:09,Engaged in fishing,2.544117647058824,66.1764705882353,63.970588235294144
2024-06-26 01:54:09,Engaged in fishing,2.547058823529412,71.28823529411767,68.73529411764707
2024-06-26 01:55:09,Engaged in fishing,2.55,76.39999999999998,73.5
2024-06-26 01:56:09,Engaged in fishing,2.5529411764705885,81.51176470588234,78.26470588235293
2024-06-26 01:57:09,Engaged in fishing,2.5558823529411767,86.62352941176471,83.02941176470586
2024-06-26 01:58:09,Engaged in fishing,2.558823529411765,91.73529411764707,87.79411764705884
2024-06-26 01:59:09,Engaged in fishing,2.561764705882353,96.84705882352944,92.55882352941177
2024-06-26 02:00:09,Engaged in fishing,2.5647058823529414,101.9588235294118,97.3235294117647
2024-06-26 02:01:09,Engaged in fishing,2.5676470588235296,107.07058823529411,102.08823529411768
2024-06-26 02:02:09,Engaged in fishing,2.570588235294118,112.18235294117648,106.85294117647061
2024-06-26 02:03:09,Engaged in fishing,2.573529411764706,117.29411764705884,111.61764705882354
2024-06-26 02:04:09,Engaged in fishing,2.5764705882352943,122.4058823529412,116.38235294117646
2024-06-26 02:05:09,Engaged in fishing,2.5794117647058825,127.51764705882357,121.14705882352945
2024-06-26 02:06:09,Engaged in fishing,2.5823529411764707,132.62941176470588,125.91176470588232
2024-06-26 02:07:09,Engaged in fishing,2.585294117647059,137.74117647058824,130.6764705882353
2024-06-26 02:08:09,Engaged in fishing,2.588235294117647,142.8529411764706,135.44117647058823
2024-06-26 02:09:09,Engaged in fishing,2.5911764705882354,147.96470588235292,140.20588235294122
2024-06-26 02:10:09,Engaged in fishing,2.594117647058824,153.07647058823534,144.9705882352941
2024-06-26 02:11:09,Engaged in fishing,2.597058823529412,158.1882352941177,149.73529411764707
2024-06-26 02:12:09,Engaged in fishing,2.6,163.29999999999995,154.5
2024-06-26 02:13:09,Engaged in fishing,2.6,164.79999999999995,155.5
2024-06-26 02:14:09,Engaged in fishing,2.6,163.79999999999995,155.5
2024-06-26 02:15:09,Engaged in fishing,2.6,164.0,154.5
2024-06-26 02:16:09,Engaged in fishing,2.6,163.10000000000002,154.5
2024-06-26 02:17:09,Engaged in fishing,2.6,166.60000000000002,159.5
2024-06-26 02:18:09,Engaged in fishing,2.5,167.70000000000005,157.5
2024-06-26 02:19:09,Engaged in fishing,2.5,167.38750000000005,157.3125
2024-06-26 02:20:09,Engaged in fishing,2.5,167.07500000000005,157.125
2024-06-26 02:21:09,Engaged in fishing,2.5,166.76250000000005,156.9375
2024-06-26 02:22:09,Engaged in fishing,2.5,166.45000000000005,156.75
2024-06-26 02:23:09,Engaged in fishing,2.5,166.13750000000005,156.5625
2024-06-26 02:24:09,Engaged in fishing,2.5,165.82500000000005,156.375
2024-06-26 02:25:09,Engaged in fishing,2.5,165.51250000000005,156.1875
2024-06-26 02:26:09,Engaged in fishing,2.5,165.20000000000005,156.0
2024-06-26 02:27:09,Engaged in fishing,2.5,164.88750000000005,155.8125
2024-06-26 02:28:09,Engaged in fishing,2.5,164.57500000000005,155.625
2024-06-26 02:29:09,Engaged in fishing,2.5,164.26250000000005,155.4375
2024-06-26 02:30:09,Engaged in fishing,2.5,163.95000000000005,155.25
2024-06-26 02:31:09,Engaged in fishing,2.5,163.63750000000005,155.0625
2024-06-26 02:32:09,Engaged in fishing,2.5,163.32500000000005,154.875
2024-06-26 02:33:09,Engaged in fishing,2.5,163.01250000000005,154.6875
2024-06-26 02:34:09,Engaged in fishing,2.5,162.70000000000005,154.5
2024-06-26 02:35:09,Engaged in fishing,2.6,163.70000000000005,153.5
2024-06-26 02:36:09,Engaged in fishing,2.6,167.29999999999995,157.5
2024-06-26 02:37:09,Engaged in fishing,2.6,168.60000000000002,158.5
2024-06-26 02:38:09,Engaged in fishing,2.5,162.0,155.5
2024-06-26 02:39:09,Engaged in fishing,2.5,161.5,154.5
2024-06-26 02:40:09,Engaged in fishing,2.5,159.89999999999998,152.5
2024-06-26 02:41:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:42:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:43:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:44:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:45:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:46:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:47:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:48:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:49:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:50:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:51:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:52:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:53:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:54:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:55:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:56:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:57:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:58:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 02:59:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:00:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:01:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:02:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:03:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:04:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:05:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:06:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:07:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:08:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:09:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:10:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:11:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:12:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:13:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:14:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:15:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:16:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:17:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:18:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:19:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:20:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:21:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:22:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:23:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:24:09,Engaged in fishing,2.5,166.10000000000002,157.5
2024-06-26 03:25:09,Engaged in fishing,2.5,166.10000000000002,157.5
