Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:08:56,Engaged in fishing,2.7,0.0,342.1
2024-03-14 16:09:56,Engaged in fishing,2.4,351.7,343.7451612903226
2024-03-14 16:10:56,Engaged in fishing,2.8,0.0,351.1
2024-03-14 16:11:56,Engaged in fishing,2.8,354.79999999999995,345.1
2024-03-14 16:12:56,Engaged in fishing,2.9,18.299999999999955,345.1
2024-03-14 16:13:56,Engaged in fishing,2.4,345.5,343.1
2024-03-14 16:14:56,Engaged in fishing,2.403225806451613,345.2032258064516,342.84193548387094
2024-03-14 16:15:56,Engaged in fishing,2.4064516129032256,344.9064516129032,342.5838709677419
2024-03-14 16:16:56,Engaged in fishing,2.4096774193548387,344.60967741935485,342.3258064516129
2024-03-14 16:17:56,Engaged in fishing,2.412903225806452,344.3129032258065,342.06774193548387
2024-03-14 16:18:56,Engaged in fishing,2.4161290322580644,344.01612903225805,341.80967741935484
2024-03-14 16:19:56,Engaged in fishing,2.419354838709677,343.7193548387097,341.55161290322576
2024-03-14 16:20:56,Engaged in fishing,2.42258064516129,343.42258064516125,341.2935483870968
2024-03-14 16:21:56,Engaged in fishing,2.425806451612903,343.1258064516129,341.0354838709677
2024-03-14 16:22:56,Engaged in fishing,2.4290322580645163,342.8290322580645,340.7774193548387
2024-03-14 16:23:56,Engaged in fishing,2.432258064516129,342.5322580645161,340.51935483870966
2024-03-14 16:24:56,Engaged in fishing,2.435483870967742,342.23548387096776,340.26129032258063
2024-03-14 16:25:56,Engaged in fishing,2.438709677419354,341.93870967741935,340.0032258064516
2024-03-14 16:26:56,Engaged in fishing,2.441935483870968,341.64193548387095,339.7451612903226
2024-03-14 16:27:56,Engaged in fishing,2.445161290322581,341.34516129032255,339.48709677419356
2024-03-14 16:28:56,Engaged in fishing,2.4483870967741934,341.04838709677415,339.22903225806454
2024-03-14 16:29:56,Engaged in fishing,2.4516129032258065,340.7516129032258,338.9709677419355
2024-03-14 16:30:56,Engaged in fishing,2.454838709677419,340.4548387096774,338.7129032258065
2024-03-14 16:31:56,Engaged in fishing,2.458064516129032,340.158064516129,338.4548387096774
2024-03-14 16:32:56,Engaged in fishing,2.4612903225806453,339.86129032258066,338.19677419354844
2024-03-14 16:33:56,Engaged in fishing,2.464516129032258,339.5645161290322,337.93870967741935
2024-03-14 16:34:56,Engaged in fishing,2.467741935483871,339.26774193548385,337.6806451612904
2024-03-14 16:35:56,Engaged in fishing,2.470967741935484,338.9709677419355,337.42258064516125
2024-03-14 16:36:56,Engaged in fishing,2.4741935483870967,338.67419354838705,337.1645161290322
2024-03-14 16:37:56,Engaged in fishing,2.47741935483871,338.3774193548387,336.9064516129032
2024-03-14 16:38:56,Engaged in fishing,2.4806451612903224,338.0806451612903,336.6483870967742
2024-03-14 16:39:56,Engaged in fishing,2.4838709677419355,337.78387096774196,336.39032258064515
2024-03-14 16:40:56,Engaged in fishing,2.487096774193549,337.48709677419356,336.1322580645161
2024-03-14 16:41:56,Engaged in fishing,2.490322580645161,337.1903225806452,335.8741935483871
2024-03-14 16:42:56,Engaged in fishing,2.4935483870967743,336.89354838709676,335.6161290322581
2024-03-14 16:43:56,Engaged in fishing,2.496774193548387,336.5967741935484,335.35806451612905
2024-03-14 16:44:56,Engaged in fishing,2.5,336.29999999999995,335.1
2024-03-14 16:45:56,Engaged in fishing,2.5,336.2,335.1
2024-03-14 16:46:56,Engaged in fishing,2.5,336.9,335.1
2024-03-14 16:47:56,Engaged in fishing,2.4,331.9,335.1
2024-03-14 16:48:56,Engaged in fishing,2.4125,331.25,334.85
2024-03-14 16:49:56,Engaged in fishing,2.425,330.6,334.6
2024-03-14 16:50:56,Engaged in fishing,2.4375,329.95,334.35
2024-03-14 16:51:56,Engaged in fishing,2.45,329.29999999999995,334.1
2024-03-14 16:52:56,Engaged in fishing,2.4625,328.65,333.85
2024-03-14 16:53:56,Engaged in fishing,2.475,328.0,333.6
2024-03-14 16:54:56,Engaged in fishing,2.4875,327.35,333.35
2024-03-14 16:55:56,Engaged in fishing,2.5,326.7,333.1
2024-03-14 16:56:56,Engaged in fishing,2.9,321.6,336.1
2024-03-14 16:57:56,Engaged in fishing,1.0,343.9,332.1
2024-03-14 16:58:56,Engaged in fishing,0.8,301.4,330.6
2024-03-14 16:59:56,Engaged in fishing,0.6,258.9,329.1
2024-03-14 17:00:56,Engaged in fishing,1.4,157.7,341.1
2024-03-14 17:01:56,Engaged in fishing,0.6,137.4,347.1
2024-03-14 17:02:56,Engaged in fishing,0.8333333333333334,236.46666666666664,2.4333333333332803
2024-03-14 17:03:56,Engaged in fishing,1.0666666666666669,335.5333333333333,17.76666666666665
2024-03-14 17:04:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:05:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:06:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:07:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:08:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:09:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:10:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:11:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:12:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:13:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:14:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:15:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:16:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:17:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:18:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:19:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:20:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:21:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:22:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:23:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:24:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:25:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:26:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:27:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:28:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:29:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:30:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:31:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:32:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:33:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:34:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:35:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:36:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:37:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:38:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:39:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:40:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:41:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:42:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:43:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:44:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:45:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:46:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:47:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:48:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:49:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:50:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:51:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:52:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:53:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:54:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:55:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:56:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:57:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:58:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 17:59:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 18:00:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 18:01:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 18:02:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 18:03:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 18:04:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 18:05:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 18:06:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
2024-03-14 18:07:56,Engaged in fishing,1.3,74.60000000000002,33.10000000000002
