Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:29:32,Under way using engine,6.0,0.0,359.0
2024-04-14 08:29:42,Under way using engine,6.0,1.4499999999999886,357.5
2024-04-14 08:29:52,Under way using engine,6.0,2.8999999999999773,356.0
2024-04-14 08:30:02,Under way using engine,6.1,359.35,356.0
2024-04-14 08:30:12,Under way using engine,6.2,355.8,356.0
2024-04-14 08:30:22,Under way using engine,6.5,354.9,357.0
2024-04-14 08:30:32,Under way using engine,5.9,356.2,358.0
2024-04-14 08:30:42,Under way using engine,5.75,357.4,358.0
2024-04-14 08:30:52,Under way using engine,5.6,358.6,358.0
2024-04-14 08:31:02,Under way using engine,5.65,358.70000000000005,357.0
2024-04-14 08:31:12,Under way using engine,5.7,358.8,356.0
2024-04-14 08:31:22,Under way using engine,5.7,355.7,358.0
2024-04-14 08:31:32,Under way using engine,6.2,358.2,358.0
2024-04-14 08:31:42,Under way using engine,6.2,357.15,358.5
2024-04-14 08:31:52,Under way using engine,6.2,356.1,359.0
2024-04-14 08:32:02,Under way using engine,6.45,0.9500000000000455,359.0
2024-04-14 08:32:12,Under way using engine,6.7,5.800000000000011,359.0
2024-04-14 08:32:22,Under way using engine,6.5,2.6000000000000227,359.0
2024-04-14 08:32:32,Under way using engine,6.4,2.6999999999999886,359.0
2024-04-14 08:32:42,Under way using engine,6.45,1.9499999999999886,358.0
2024-04-14 08:32:52,Under way using engine,6.5,1.1999999999999886,357.0
2024-04-14 08:33:02,Under way using engine,6.15,357.75,357.0
2024-04-14 08:33:12,Under way using engine,5.8,354.3,357.0
2024-04-14 08:33:22,Under way using engine,6.3,356.2,357.0
2024-04-14 08:33:32,Under way using engine,6.3,359.1,357.0
2024-04-14 08:33:42,Under way using engine,6.35,358.75,357.5
2024-04-14 08:33:52,Under way using engine,6.4,358.4,358.0
2024-04-14 08:34:02,Under way using engine,6.300000000000001,0.6000000000000227,357.5
2024-04-14 08:34:12,Under way using engine,6.2,2.8000000000000114,357.0
2024-04-14 08:34:22,Under way using engine,6.5,3.8000000000000114,356.0
2024-04-14 08:34:32,Under way using engine,6.4,2.0,355.0
2024-04-14 08:34:42,Under way using engine,6.2,359.6,355.5
2024-04-14 08:34:52,Under way using engine,6.0,357.2,356.0
2024-04-14 08:35:02,Under way using engine,6.05,357.25,357.5
2024-04-14 08:35:12,Under way using engine,6.1,357.3,359.0
2024-04-14 08:35:22,Under way using engine,5.8,356.6,1.0
2024-04-14 08:35:32,Under way using engine,5.866666666666666,358.6,359.6666666666667
2024-04-14 08:35:42,Under way using engine,5.933333333333334,0.6000000000000227,358.3333333333333
2024-04-14 08:35:52,Under way using engine,6.0,2.6000000000000227,357.0
2024-04-14 08:36:02,Under way using engine,6.0,1.0500000000000114,357.0
2024-04-14 08:36:12,Under way using engine,6.0,359.5,357.0
2024-04-14 08:36:22,Under way using engine,5.5,1.5,356.0
2024-04-14 08:36:32,Under way using engine,5.7,358.8,356.5
2024-04-14 08:36:42,Under way using engine,5.9,356.1,357.0
2024-04-14 08:36:52,Under way using engine,5.7,358.6,358.0
2024-04-14 08:37:02,Under way using engine,6.0,0.39999999999997726,358.5
2024-04-14 08:37:12,Under way using engine,6.3,2.1999999999999886,359.0
2024-04-14 08:37:22,Under way using engine,6.266666666666667,3.1666666666666856,359.0
2024-04-14 08:37:32,Under way using engine,6.233333333333333,4.133333333333326,359.0
2024-04-14 08:37:42,Under way using engine,6.2,5.100000000000023,359.0
2024-04-14 08:37:52,Under way using engine,6.4,1.1999999999999886,358.0
2024-04-14 08:38:02,Under way using engine,6.4,0.9499999999999886,358.0
2024-04-14 08:38:12,Under way using engine,6.4,0.6999999999999886,358.0
2024-04-14 08:38:22,Under way using engine,6.266666666666667,359.4,357.0
2024-04-14 08:38:32,Under way using engine,6.133333333333334,358.1,356.0
2024-04-14 08:38:42,Under way using engine,6.0,356.8,355.0
2024-04-14 08:38:52,Under way using engine,5.9,353.5,356.0
2024-04-14 08:39:02,Under way using engine,6.050000000000001,353.2,356.0
2024-04-14 08:39:12,Under way using engine,6.2,352.9,356.0
2024-04-14 08:39:22,Under way using engine,6.25,355.45,356.5
2024-04-14 08:39:32,Under way using engine,6.3,358.0,357.0
2024-04-14 08:39:42,Under way using engine,5.8,5.899999999999977,357.0
2024-04-14 08:39:52,Under way using engine,5.9,2.6000000000000227,356.0
2024-04-14 08:40:02,Under way using engine,5.65,0.0,357.0
2024-04-14 08:40:12,Under way using engine,5.4,357.4,358.0
2024-04-14 08:40:22,Under way using engine,5.4,358.7,356.5
2024-04-14 08:40:32,Under way using engine,5.4,0.0,355.0
2024-04-14 08:40:42,Under way using engine,5.7,353.3,356.0
2024-04-14 08:40:52,Under way using engine,5.8,356.9,356.0
2024-04-14 08:41:02,Under way using engine,5.85,355.9,356.5
2024-04-14 08:41:12,Under way using engine,5.9,354.9,357.0
2024-04-14 08:41:22,Under way using engine,6.0,357.79999999999995,357.0
2024-04-14 08:41:32,Under way using engine,6.1,0.6999999999999886,357.0
2024-04-14 08:41:42,Under way using engine,6.1,357.9,357.0
2024-04-14 08:41:52,Under way using engine,6.2,3.0,356.0
2024-04-14 08:42:02,Under way using engine,5.85,359.25,356.5
2024-04-14 08:42:12,Under way using engine,5.5,355.5,357.0
