Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:30:15,Engaged in fishing,1.8,0.0,19.0
2024-06-01 09:30:25,Engaged in fishing,2.0,12.300000000000011,16.0
2024-06-01 09:30:35,Engaged in fishing,1.95,0.9499999999999886,15.5
2024-06-01 09:30:45,Engaged in fishing,1.9,349.6,15.0
2024-06-01 09:30:55,Engaged in fishing,1.95,353.3,15.5
2024-06-01 09:31:05,Engaged in fishing,2.0,357.0,16.0
2024-06-01 09:31:15,Engaged in fishing,2.1,5.899999999999977,14.0
2024-06-01 09:31:25,Engaged in fishing,2.1,352.3,19.0
2024-06-01 09:31:35,Engaged in fishing,2.0,19.0,17.0
2024-06-01 09:31:45,Engaged in fishing,2.1,5.100000000000023,18.0
2024-06-01 09:31:55,Engaged in fishing,2.1,0.533333333333303,16.66666666666663
2024-06-01 09:32:05,Engaged in fishing,2.1,355.9666666666667,15.333333333333371
2024-06-01 09:32:15,Engaged in fishing,2.1,351.4,14.0
2024-06-01 09:32:25,Engaged in fishing,2.0,15.399999999999977,17.0
2024-06-01 09:32:35,Engaged in fishing,1.9,352.3,15.0
2024-06-01 09:32:45,Engaged in fishing,2.0,9.600000000000023,15.0
2024-06-01 09:32:55,Engaged in fishing,1.95,9.050000000000011,15.0
2024-06-01 09:33:05,Engaged in fishing,1.9,8.5,15.0
2024-06-01 09:33:15,Engaged in fishing,1.9,11.399999999999977,19.0
2024-06-01 09:33:25,Engaged in fishing,2.0,0.19999999999998863,21.0
2024-06-01 09:33:35,Engaged in fishing,2.2,9.0,12.0
2024-06-01 09:33:45,Engaged in fishing,2.1500000000000004,3.4250000000000114,11.75
2024-06-01 09:33:55,Engaged in fishing,2.1,357.85,11.5
2024-06-01 09:34:05,Engaged in fishing,2.05,352.275,11.25
2024-06-01 09:34:15,Engaged in fishing,2.0,346.7,11.0
2024-06-01 09:34:25,Engaged in fishing,1.8,2.3000000000000114,19.0
2024-06-01 09:34:35,Engaged in fishing,2.0,16.30000000000001,15.0
2024-06-01 09:34:45,Engaged in fishing,1.9333333333333331,13.966666666666697,15.666666666666629
2024-06-01 09:34:55,Engaged in fishing,1.8666666666666667,11.633333333333326,16.33333333333337
2024-06-01 09:35:05,Engaged in fishing,1.8,9.300000000000011,17.0
2024-06-01 09:35:15,Engaged in fishing,2.1,0.6999999999999886,14.0
2024-06-01 09:35:25,Engaged in fishing,1.9,12.199999999999989,15.0
2024-06-01 09:35:35,Engaged in fishing,1.9,10.174999999999955,14.75
2024-06-01 09:35:45,Engaged in fishing,1.9,8.149999999999977,14.5
2024-06-01 09:35:55,Engaged in fishing,1.9,6.125,14.25
2024-06-01 09:36:05,Engaged in fishing,1.9,4.100000000000023,14.0
2024-06-01 09:36:15,Engaged in fishing,1.8,358.1,13.0
2024-06-01 09:36:25,Engaged in fishing,2.0,10.300000000000011,20.0
2024-06-01 09:36:35,Engaged in fishing,1.96,3.659999999999968,19.399999999999977
2024-06-01 09:36:45,Engaged in fishing,1.92,357.02,18.80000000000001
2024-06-01 09:36:55,Engaged in fishing,1.88,350.38,18.19999999999999
2024-06-01 09:37:05,Engaged in fishing,1.84,343.74,17.600000000000023
2024-06-01 09:37:15,Engaged in fishing,1.8,337.1,17.0
2024-06-01 09:37:25,Engaged in fishing,1.8666666666666667,344.16666666666663,19.16666666666663
2024-06-01 09:37:35,Engaged in fishing,1.9333333333333331,351.23333333333335,21.333333333333314
2024-06-01 09:37:45,Engaged in fishing,2.0,358.3,23.5
2024-06-01 09:37:55,Engaged in fishing,2.066666666666667,5.366666666666674,25.66666666666663
2024-06-01 09:38:05,Engaged in fishing,2.1333333333333337,12.433333333333337,27.833333333333314
2024-06-01 09:38:15,Engaged in fishing,2.2,19.5,30.0
2024-06-01 09:38:25,Engaged in fishing,2.2,21.149999999999977,30.16666666666663
2024-06-01 09:38:35,Engaged in fishing,2.2,22.80000000000001,30.333333333333314
2024-06-01 09:38:45,Engaged in fishing,2.2,24.44999999999999,30.5
2024-06-01 09:38:55,Engaged in fishing,2.2,26.100000000000023,30.66666666666663
2024-06-01 09:39:05,Engaged in fishing,2.2,27.75,30.833333333333314
2024-06-01 09:39:15,Engaged in fishing,2.2,29.399999999999977,31.0
2024-06-01 09:39:25,Engaged in fishing,2.216666666666667,33.60000000000002,32.5
2024-06-01 09:39:35,Engaged in fishing,2.2333333333333334,37.80000000000001,34.0
2024-06-01 09:39:45,Engaged in fishing,2.25,42.0,35.5
