Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:17:30,Under way using engine,19.3,0.0,1.0
2024-05-20 12:17:40,Under way using engine,19.3,0.06666666666666288,1.1666666666666856
2024-05-20 12:17:50,Under way using engine,19.3,0.13333333333332575,1.3333333333333144
2024-05-20 12:18:00,Under way using engine,19.3,0.19999999999998863,1.5
2024-05-20 12:18:10,Under way using engine,19.3,0.2666666666666515,1.6666666666666856
2024-05-20 12:18:20,Under way using engine,19.3,0.33333333333337123,1.8333333333333144
2024-05-20 12:18:30,Under way using engine,19.3,0.39999999999997726,2.0
2024-05-20 12:18:40,Under way using engine,19.3,0.39999999999997726,1.8333333333333144
2024-05-20 12:18:50,Under way using engine,19.3,0.39999999999997726,1.6666666666666856
2024-05-20 12:19:00,Under way using engine,19.3,0.39999999999997726,1.5
2024-05-20 12:19:10,Under way using engine,19.3,0.39999999999997726,1.3333333333333144
2024-05-20 12:19:20,Under way using engine,19.3,0.39999999999997726,1.1666666666666856
2024-05-20 12:19:30,Under way using engine,19.3,0.39999999999997726,1.0
2024-05-20 12:19:40,Under way using engine,19.3,0.5833333333333712,1.1666666666666856
2024-05-20 12:19:50,Under way using engine,19.3,0.7666666666666515,1.3333333333333144
2024-05-20 12:20:00,Under way using engine,19.3,0.9499999999999886,1.5
2024-05-20 12:20:10,Under way using engine,19.3,1.1333333333333258,1.6666666666666856
2024-05-20 12:20:20,Under way using engine,19.3,1.3166666666666629,1.8333333333333144
2024-05-20 12:20:30,Under way using engine,19.3,1.5,2.0
2024-05-20 12:20:40,Under way using engine,19.3,1.4583333333333144,2.0
2024-05-20 12:20:50,Under way using engine,19.3,1.4166666666666856,2.0
2024-05-20 12:21:00,Under way using engine,19.3,1.375,2.0
2024-05-20 12:21:10,Under way using engine,19.3,1.3333333333333144,2.0
2024-05-20 12:21:20,Under way using engine,19.3,1.2916666666666856,2.0
2024-05-20 12:21:30,Under way using engine,19.3,1.25,2.0
2024-05-20 12:21:40,Under way using engine,19.3,1.2083333333333144,2.0
2024-05-20 12:21:50,Under way using engine,19.3,1.1666666666666856,2.0
2024-05-20 12:22:00,Under way using engine,19.3,1.125,2.0
2024-05-20 12:22:10,Under way using engine,19.3,1.0833333333333144,2.0
2024-05-20 12:22:20,Under way using engine,19.3,1.0416666666666856,2.0
2024-05-20 12:22:30,Under way using engine,19.3,1.0,2.0
2024-05-20 12:22:40,Under way using engine,19.3,0.8000000000000114,2.0
2024-05-20 12:22:50,Under way using engine,19.3,0.6000000000000227,2.0
2024-05-20 12:23:00,Under way using engine,19.3,0.39999999999997726,2.0
2024-05-20 12:23:10,Under way using engine,19.3,0.19999999999998863,2.0
2024-05-20 12:23:20,Under way using engine,19.3,0.0,2.0
2024-05-20 12:23:30,Under way using engine,19.3,359.8,2.0
2024-05-20 12:23:40,Under way using engine,19.3,359.95,2.0
2024-05-20 12:23:50,Under way using engine,19.3,0.10000000000002274,2.0
2024-05-20 12:24:00,Under way using engine,19.3,0.25,2.0
2024-05-20 12:24:10,Under way using engine,19.3,0.39999999999997726,2.0
2024-05-20 12:24:20,Under way using engine,19.3,0.5500000000000114,2.0
2024-05-20 12:24:30,Under way using engine,19.3,0.6999999999999886,2.0
