Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:19:27,Under way using engine,8.8,0.0,356.2
2024-06-30 05:19:37,Under way using engine,8.75,359.9,356.2
2024-06-30 05:19:47,Under way using engine,8.7,359.8,356.2
2024-06-30 05:19:57,Under way using engine,8.2,352.5,356.2
2024-06-30 05:20:07,Under way using engine,8.7,0.0,356.2
2024-06-30 05:20:17,Under way using engine,8.6,354.0,355.2
2024-06-30 05:20:27,Under way using engine,8.1,355.1,355.2
2024-06-30 05:20:37,Under way using engine,8.399999999999999,357.55,355.7
2024-06-30 05:20:47,Under way using engine,8.7,0.0,356.2
2024-06-30 05:20:57,Under way using engine,8.649999999999999,357.45,356.2
2024-06-30 05:21:07,Under way using engine,8.6,354.9,356.2
2024-06-30 05:21:17,Under way using engine,8.55,353.75,356.2
2024-06-30 05:21:27,Under way using engine,8.5,352.6,356.2
2024-06-30 05:21:37,Under way using engine,8.5,354.55,356.2
2024-06-30 05:21:47,Under way using engine,8.5,356.5,356.2
2024-06-30 05:21:57,Under way using engine,8.45,354.8,356.2
2024-06-30 05:22:07,Under way using engine,8.4,353.1,356.2
2024-06-30 05:22:17,Under way using engine,8.5,354.5,356.2
2024-06-30 05:22:27,Under way using engine,8.6,355.9,356.2
2024-06-30 05:22:37,Under way using engine,8.625,356.7,356.2
2024-06-30 05:22:47,Under way using engine,8.649999999999999,357.5,356.2
2024-06-30 05:22:57,Under way using engine,8.674999999999999,358.3,356.2
2024-06-30 05:23:07,Under way using engine,8.7,359.1,356.2
2024-06-30 05:23:17,Under way using engine,8.55,0.10000000000002274,356.2
2024-06-30 05:23:27,Under way using engine,8.4,1.1000000000000227,356.2
2024-06-30 05:23:37,Under way using engine,8.45,356.65,356.2
2024-06-30 05:23:47,Under way using engine,8.5,352.2,356.2
2024-06-30 05:23:57,Under way using engine,8.5,355.35,356.2
2024-06-30 05:24:07,Under way using engine,8.5,358.5,356.2
2024-06-30 05:24:17,Under way using engine,8.5,356.2,356.7
2024-06-30 05:24:27,Under way using engine,8.5,353.9,357.2
2024-06-30 05:24:37,Under way using engine,8.55,353.65,357.2
2024-06-30 05:24:47,Under way using engine,8.6,353.4,357.2
2024-06-30 05:24:57,Under way using engine,8.55,353.2,356.95
2024-06-30 05:25:07,Under way using engine,8.5,353.0,356.7
2024-06-30 05:25:17,Under way using engine,8.45,352.8,356.45
2024-06-30 05:25:27,Under way using engine,8.4,352.6,356.2
2024-06-30 05:25:37,Under way using engine,8.45,352.85,356.2
2024-06-30 05:25:47,Under way using engine,8.5,353.1,356.2
2024-06-30 05:25:57,Under way using engine,8.525,353.575,355.95
2024-06-30 05:26:07,Under way using engine,8.55,354.05,355.7
2024-06-30 05:26:17,Under way using engine,8.575,354.525,355.45
2024-06-30 05:26:27,Under way using engine,8.6,355.0,355.2
2024-06-30 05:26:37,Under way using engine,8.55,357.0,355.7
2024-06-30 05:26:47,Under way using engine,8.5,359.0,356.2
2024-06-30 05:26:57,Under way using engine,8.45,358.175,356.45
2024-06-30 05:27:07,Under way using engine,8.4,357.35,356.7
2024-06-30 05:27:17,Under way using engine,8.350000000000001,356.525,356.95
2024-06-30 05:27:27,Under way using engine,8.3,355.7,357.2
2024-06-30 05:27:37,Under way using engine,8.350000000000001,354.05,356.7
2024-06-30 05:27:47,Under way using engine,8.4,352.4,356.2
2024-06-30 05:27:57,Under way using engine,8.425,353.475,356.2
2024-06-30 05:28:07,Under way using engine,8.45,354.55,356.2
2024-06-30 05:28:17,Under way using engine,8.475,355.625,356.2
2024-06-30 05:28:27,Under way using engine,8.5,356.7,356.2
2024-06-30 05:28:37,Under way using engine,8.5,0.39999999999997726,356.2
2024-06-30 05:28:47,Under way using engine,8.4,352.0,355.2
2024-06-30 05:28:57,Under way using engine,8.433333333333334,354.3333333333333,355.5333333333333
2024-06-30 05:29:07,Under way using engine,8.466666666666667,356.6666666666667,355.8666666666667
2024-06-30 05:29:17,Under way using engine,8.5,359.0,356.2
2024-06-30 05:29:27,Under way using engine,8.4,356.4,356.2
2024-06-30 05:29:37,Under way using engine,8.6,354.0,357.2
2024-06-30 05:29:47,Under way using engine,8.7,357.3,356.2
2024-06-30 05:29:57,Under way using engine,8.6,356.53333333333336,356.2
2024-06-30 05:30:07,Under way using engine,8.5,355.76666666666665,356.2
2024-06-30 05:30:17,Under way using engine,8.4,355.0,356.2
2024-06-30 05:30:27,Under way using engine,8.7,355.7,356.2
2024-06-30 05:30:37,Under way using engine,8.5,355.9,356.2
2024-06-30 05:30:47,Under way using engine,8.0,348.6,356.2
2024-06-30 05:30:57,Under way using engine,8.066666666666666,350.9,356.2
2024-06-30 05:31:07,Under way using engine,8.133333333333333,353.2,356.2
2024-06-30 05:31:17,Under way using engine,8.2,355.5,356.2
