Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:07:37,Engaged in fishing,3.2,0.0,356.4
2024-03-26 11:07:47,Engaged in fishing,3.1500000000000004,359.3,356.4
2024-03-26 11:07:57,Engaged in fishing,3.1,358.6,356.4
2024-03-26 11:08:07,Engaged in fishing,3.125,358.82500000000005,356.65
2024-03-26 11:08:17,Engaged in fishing,3.1500000000000004,359.05,356.9
2024-03-26 11:08:27,Engaged in fishing,3.1750000000000003,359.275,357.15
2024-03-26 11:08:37,Engaged in fishing,3.2,359.5,357.4
2024-03-26 11:08:47,Engaged in fishing,3.2,359.45000000000005,357.4
2024-03-26 11:08:57,Engaged in fishing,3.2,359.4,357.4
2024-03-26 11:09:07,Engaged in fishing,3.1750000000000003,359.675,357.15
2024-03-26 11:09:17,Engaged in fishing,3.1500000000000004,359.95000000000005,356.9
2024-03-26 11:09:27,Engaged in fishing,3.125,0.22500000000002274,356.65
2024-03-26 11:09:37,Engaged in fishing,3.1,0.5,356.4
2024-03-26 11:09:47,Engaged in fishing,3.1,0.060000000000002274,356.4
2024-03-26 11:09:57,Engaged in fishing,3.1,359.62,356.4
2024-03-26 11:10:07,Engaged in fishing,3.1,359.18,356.4
2024-03-26 11:10:17,Engaged in fishing,3.1,358.74,356.4
2024-03-26 11:10:27,Engaged in fishing,3.1,358.3,356.4
2024-03-26 11:10:37,Engaged in fishing,3.1,358.4,356.4
2024-03-26 11:10:47,Engaged in fishing,3.26,358.64,356.8
2024-03-26 11:10:57,Engaged in fishing,3.42,358.88,357.20000000000005
2024-03-26 11:11:07,Engaged in fishing,3.58,359.12,357.6
2024-03-26 11:11:17,Engaged in fishing,3.74,359.36,358.0
2024-03-26 11:11:27,Engaged in fishing,3.9,359.6,358.4
2024-03-26 11:11:37,Engaged in fishing,4.8,358.8,357.4
2024-03-26 11:11:47,Engaged in fishing,5.06,358.76,357.4
2024-03-26 11:11:57,Engaged in fishing,5.319999999999999,358.72,357.4
2024-03-26 11:12:07,Engaged in fishing,5.58,358.68,357.4
2024-03-26 11:12:17,Engaged in fishing,5.84,358.64,357.4
2024-03-26 11:12:27,Engaged in fishing,6.1,358.6,357.4
2024-03-26 11:12:37,Engaged in fishing,6.1,358.0,356.4
2024-03-26 11:12:47,Engaged in fishing,6.116666666666666,357.9,356.4
2024-03-26 11:12:57,Engaged in fishing,6.133333333333333,357.8,356.4
2024-03-26 11:13:07,Engaged in fishing,6.15,357.70000000000005,356.4
2024-03-26 11:13:17,Engaged in fishing,6.166666666666667,357.6,356.4
2024-03-26 11:13:27,Engaged in fishing,6.183333333333334,357.5,356.4
2024-03-26 11:13:37,Engaged in fishing,6.2,357.4,356.4
2024-03-26 11:13:47,Engaged in fishing,6.183333333333334,357.51666666666665,356.5666666666666
2024-03-26 11:13:57,Engaged in fishing,6.166666666666667,357.6333333333333,356.73333333333335
2024-03-26 11:14:07,Engaged in fishing,6.15,357.75,356.9
2024-03-26 11:14:17,Engaged in fishing,6.133333333333333,357.8666666666667,357.0666666666666
2024-03-26 11:14:27,Engaged in fishing,6.116666666666666,357.9833333333333,357.23333333333335
2024-03-26 11:14:37,Engaged in fishing,6.1,358.1,357.4
2024-03-26 11:14:47,Engaged in fishing,6.116666666666666,357.9,357.23333333333335
2024-03-26 11:14:57,Engaged in fishing,6.133333333333333,357.70000000000005,357.0666666666666
2024-03-26 11:15:07,Engaged in fishing,6.15,357.5,356.9
2024-03-26 11:15:17,Engaged in fishing,6.166666666666667,357.3,356.73333333333335
2024-03-26 11:15:27,Engaged in fishing,6.183333333333334,357.1,356.5666666666666
2024-03-26 11:15:37,Engaged in fishing,6.2,356.9,356.4
2024-03-26 11:15:47,Engaged in fishing,6.2,357.01666666666665,356.4
2024-03-26 11:15:57,Engaged in fishing,6.2,357.1333333333333,356.4
