Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:50:35,Under way using engine,13.1,0.0,4.800000000000011
2024-04-18 19:50:45,Under way using engine,13.119565217391305,359.9021739130435,4.64782608695657
2024-04-18 19:50:55,Under way using engine,13.139130434782608,359.804347826087,4.495652173913072
2024-04-18 19:51:05,Under way using engine,13.158695652173911,359.70652173913044,4.343478260869574
2024-04-18 19:51:15,Under way using engine,13.178260869565218,359.6086956521739,4.191304347826076
2024-04-18 19:51:25,Under way using engine,13.19782608695652,359.5108695652174,4.039130434782578
2024-04-18 19:51:35,Under way using engine,13.217391304347826,359.4130434782609,3.886956521739137
2024-04-18 19:51:45,Under way using engine,13.23695652173913,359.3152173913044,3.7347826086956957
2024-04-18 19:51:55,Under way using engine,13.256521739130434,359.2173913043478,3.5826086956521976
2024-04-18 19:52:05,Under way using engine,13.27608695652174,359.1195652173913,3.4304347826086996
2024-04-18 19:52:15,Under way using engine,13.295652173913044,359.02173913043475,3.2782608695652016
2024-04-18 19:52:25,Under way using engine,13.315217391304348,358.92391304347825,3.1260869565217604
2024-04-18 19:52:35,Under way using engine,13.334782608695653,358.82608695652175,2.9739130434782624
2024-04-18 19:52:45,Under way using engine,13.354347826086956,358.72826086956525,2.821739130434821
2024-04-18 19:52:55,Under way using engine,13.37391304347826,358.6304347826087,2.669565217391323
2024-04-18 19:53:05,Under way using engine,13.393478260869564,358.53260869565213,2.517391304347825
2024-04-18 19:53:15,Under way using engine,13.41304347826087,358.4347826086956,2.365217391304327
2024-04-18 19:53:25,Under way using engine,13.432608695652174,358.3369565217391,2.213043478260886
2024-04-18 19:53:35,Under way using engine,13.452173913043476,358.2391304347826,2.0608695652174447
2024-04-18 19:53:45,Under way using engine,13.471739130434782,358.1413043478261,1.9086956521739467
2024-04-18 19:53:55,Under way using engine,13.491304347826087,358.04347826086956,1.7565217391304486
2024-04-18 19:54:05,Under way using engine,13.51086956521739,357.945652173913,1.6043478260869506
2024-04-18 19:54:15,Under way using engine,13.530434782608696,357.8478260869565,1.4521739130434526
2024-04-18 19:54:25,Under way using engine,13.55,357.75,1.3000000000000114
2024-04-18 19:54:35,Under way using engine,13.569565217391304,357.6521739130435,1.1478260869565702
2024-04-18 19:54:45,Under way using engine,13.589130434782607,357.554347826087,0.9956521739130721
2024-04-18 19:54:55,Under way using engine,13.608695652173912,357.45652173913044,0.8434782608695741
2024-04-18 19:55:05,Under way using engine,13.628260869565215,357.3586956521739,0.6913043478260761
2024-04-18 19:55:15,Under way using engine,13.647826086956522,357.2608695652174,0.539130434782578
2024-04-18 19:55:25,Under way using engine,13.667391304347824,357.1630434782609,0.38695652173913686
2024-04-18 19:55:35,Under way using engine,13.68695652173913,357.0652173913044,0.23478260869569567
2024-04-18 19:55:45,Under way using engine,13.706521739130435,356.9673913043478,0.08260869565219764
2024-04-18 19:55:55,Under way using engine,13.72608695652174,356.8695652173913,359.9304347826087
2024-04-18 19:56:05,Under way using engine,13.745652173913044,356.77173913043475,359.7782608695652
2024-04-18 19:56:15,Under way using engine,13.765217391304349,356.67391304347825,359.62608695652176
2024-04-18 19:56:25,Under way using engine,13.784782608695652,356.57608695652175,359.47391304347826
2024-04-18 19:56:35,Under way using engine,13.804347826086955,356.47826086956525,359.3217391304348
2024-04-18 19:56:45,Under way using engine,13.82391304347826,356.3804347826087,359.1695652173913
2024-04-18 19:56:55,Under way using engine,13.843478260869563,356.28260869565213,359.0173913043478
2024-04-18 19:57:05,Under way using engine,13.86304347826087,356.1847826086956,358.8652173913043
2024-04-18 19:57:15,Under way using engine,13.882608695652172,356.0869565217391,358.7130434782609
2024-04-18 19:57:25,Under way using engine,13.902173913043478,355.9891304347826,358.5608695652174
2024-04-18 19:57:35,Under way using engine,13.921739130434784,355.8913043478261,358.40869565217395
2024-04-18 19:57:45,Under way using engine,13.941304347826089,355.79347826086956,358.25652173913045
2024-04-18 19:57:55,Under way using engine,13.960869565217392,355.695652173913,358.10434782608695
2024-04-18 19:58:05,Under way using engine,13.980434782608697,355.5978260869565,357.95217391304345
2024-04-18 19:58:15,Under way using engine,14.0,355.5,357.8
2024-04-18 19:58:25,Under way using engine,14.033333333333331,355.4666666666667,357.8
2024-04-18 19:58:35,Under way using engine,14.066666666666666,355.43333333333334,357.8
2024-04-18 19:58:45,Under way using engine,14.1,355.4,357.8
2024-04-18 19:58:55,Under way using engine,14.1,355.4666666666667,357.8
2024-04-18 19:59:05,Under way using engine,14.1,355.53333333333336,357.8
2024-04-18 19:59:15,Under way using engine,14.1,355.6,357.8
2024-04-18 19:59:25,Under way using engine,14.133333333333333,355.4,357.8
2024-04-18 19:59:35,Under way using engine,14.166666666666666,355.20000000000005,357.8
2024-04-18 19:59:45,Under way using engine,14.2,355.0,357.8
2024-04-18 19:59:55,Under way using engine,14.2,355.16666666666663,357.8
2024-04-18 20:00:05,Under way using engine,14.2,355.33333333333337,357.8
2024-04-18 20:00:15,Under way using engine,14.2,355.5,357.8
2024-04-18 20:00:25,Under way using engine,14.2,355.3666666666667,357.8
2024-04-18 20:00:35,Under way using engine,14.2,355.23333333333335,357.8
2024-04-18 20:00:45,Under way using engine,14.2,355.1,357.8
2024-04-18 20:00:55,Under way using engine,14.2,355.26666666666665,358.1333333333333
2024-04-18 20:01:05,Under way using engine,14.2,355.4333333333334,358.4666666666667
2024-04-18 20:01:15,Under way using engine,14.2,355.6,358.8
2024-04-18 20:01:25,Under way using engine,14.216666666666669,355.55,358.6333333333333
2024-04-18 20:01:35,Under way using engine,14.233333333333333,355.5,358.4666666666667
2024-04-18 20:01:45,Under way using engine,14.25,355.45000000000005,358.3
2024-04-18 20:01:55,Under way using engine,14.266666666666667,355.4,358.1333333333333
2024-04-18 20:02:05,Under way using engine,14.283333333333331,355.35,357.9666666666667
2024-04-18 20:02:15,Under way using engine,14.3,355.3,357.8
2024-04-18 20:02:25,Under way using engine,14.3,355.4,358.1333333333333
