Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:37:51,Under way using engine,12.4,0.0,1.5
2024-03-19 17:38:51,Under way using engine,12.5,0.10000000000002274,0.5
2024-03-19 17:39:51,Under way using engine,12.5,359.1,359.5
2024-03-19 17:40:51,Under way using engine,12.5,358.5,359.5
2024-03-19 17:41:51,Under way using engine,12.5,357.1,358.5
2024-03-19 17:42:51,Under way using engine,12.5,357.8,358.5
2024-03-19 17:43:51,Under way using engine,12.5,358.05833333333334,358.6666666666667
2024-03-19 17:44:51,Under way using engine,12.5,358.31666666666666,358.8333333333333
2024-03-19 17:45:51,Under way using engine,12.5,358.575,359.0
2024-03-19 17:46:51,Under way using engine,12.5,358.8333333333333,359.1666666666667
2024-03-19 17:47:51,Under way using engine,12.5,359.09166666666664,359.3333333333333
2024-03-19 17:48:51,Under way using engine,12.5,359.35,359.5
2024-03-19 17:49:51,Under way using engine,12.5,359.6083333333333,359.6666666666667
2024-03-19 17:50:51,Under way using engine,12.5,359.8666666666667,359.8333333333333
2024-03-19 17:51:51,Under way using engine,12.5,0.125,0.0
2024-03-19 17:52:51,Under way using engine,12.5,0.38333333333332575,0.16666666666668561
2024-03-19 17:53:51,Under way using engine,12.5,0.6416666666666515,0.3333333333333144
2024-03-19 17:54:51,Under way using engine,12.5,0.8999999999999773,0.5
2024-03-19 17:55:51,Under way using engine,12.5,359.9,0.5
2024-03-19 17:56:51,Under way using engine,12.5,359.3,0.5
2024-03-19 17:57:51,Under way using engine,12.5,359.6,0.5
2024-03-19 17:58:51,Under way using engine,12.5,0.19999999999998863,1.5
2024-03-19 17:59:51,Under way using engine,12.4,359.7,0.5
2024-03-19 18:00:51,Under way using engine,12.4,359.6,0.5
2024-03-19 18:01:51,Under way using engine,12.5,359.8,359.5
2024-03-19 18:02:51,Under way using engine,12.466216216216216,359.69864864864866,359.3513513513513
2024-03-19 18:03:51,Under way using engine,12.432432432432432,359.5972972972973,359.2027027027027
2024-03-19 18:04:51,Under way using engine,12.39864864864865,359.49594594594595,359.05405405405406
2024-03-19 18:05:51,Under way using engine,12.364864864864863,359.3945945945946,358.9054054054054
2024-03-19 18:06:51,Under way using engine,12.33108108108108,359.29324324324324,358.7567567567568
2024-03-19 18:07:51,Under way using engine,12.297297297297296,359.1918918918919,358.6081081081081
2024-03-19 18:08:51,Under way using engine,12.263513513513514,359.09054054054053,358.4594594594595
2024-03-19 18:09:51,Under way using engine,12.22972972972973,358.9891891891892,358.31081081081084
2024-03-19 18:10:51,Under way using engine,12.195945945945946,358.8878378378378,358.1621621621622
2024-03-19 18:11:51,Under way using engine,12.16216216216216,358.7864864864865,358.0135135135135
