Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:52:52,Under way using engine,8.0,0.0,0.19999999999998863
2024-03-07 08:53:02,Under way using engine,8.0,0.8999999999999773,0.19999999999998863
2024-03-07 08:53:12,Under way using engine,8.0,1.1000000000000227,0.19999999999998863
2024-03-07 08:53:22,Under way using engine,8.0,1.1999999999999886,359.2
2024-03-07 08:53:32,Under way using engine,8.0,1.1000000000000227,358.8666666666666
2024-03-07 08:53:42,Under way using engine,8.0,1.0,358.5333333333333
2024-03-07 08:53:52,Under way using engine,8.0,0.8999999999999773,358.2
2024-03-07 08:54:02,Under way using engine,8.0,0.7999999999999545,358.2
2024-03-07 08:54:12,Under way using engine,8.0,0.6000000000000227,358.2
2024-03-07 08:54:22,Under way using engine,8.0,0.6000000000000227,358.2
2024-03-07 08:54:32,Under way using engine,8.0,0.39999999999997726,358.5333333333333
2024-03-07 08:54:42,Under way using engine,8.0,0.19999999999998863,358.8666666666666
2024-03-07 08:54:52,Under way using engine,8.0,0.0,359.2
2024-03-07 08:55:02,Under way using engine,8.0,0.5,1.1999999999999886
2024-03-07 08:55:12,Under way using engine,8.0,2.1000000000000227,2.1999999999999886
2024-03-07 08:55:22,Under way using engine,8.0,1.6749999999999545,0.9499999999999886
2024-03-07 08:55:32,Under way using engine,8.0,1.25,359.7
2024-03-07 08:55:42,Under way using engine,8.0,0.8249999999999886,358.45
2024-03-07 08:55:52,Under way using engine,8.0,0.39999999999997726,357.2
2024-03-07 08:56:02,Under way using engine,8.0,0.19999999999998863,357.7
2024-03-07 08:56:12,Under way using engine,8.0,0.0,358.2
2024-03-07 08:56:22,Under way using engine,8.0,0.19999999999998863,358.2
2024-03-07 08:56:32,Under way using engine,8.0,0.36000000000001364,358.2
2024-03-07 08:56:42,Under way using engine,8.0,0.5199999999999818,358.2
2024-03-07 08:56:52,Under way using engine,8.0,0.67999999999995,358.2
2024-03-07 08:57:02,Under way using engine,8.0,0.839999999999975,358.2
2024-03-07 08:57:12,Under way using engine,8.0,1.0,358.2
2024-03-07 08:57:22,Under way using engine,8.0,0.8999999999999773,358.2
2024-03-07 08:57:32,Under way using engine,8.0,0.9800000000000182,358.2
