Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:54:38,Under way using engine,5.8,0.8000000000000114,350.1
2024-03-30 01:54:48,Under way using engine,5.8,0.6000000000000227,350.1
2024-03-30 01:54:58,Under way using engine,5.8,0.39999999999997726,350.1
2024-03-30 01:55:08,Under way using engine,5.8,0.20000000000004547,350.1
2024-03-30 01:55:18,Under way using engine,5.8,0.0,350.1
2024-03-30 01:55:28,Under way using engine,5.8,1.0,350.1
2024-03-30 01:55:38,Under way using engine,5.8,1.0,350.1
2024-03-30 01:55:48,Under way using engine,5.8,1.0,350.1
2024-03-30 01:55:58,Under way using engine,5.8,1.0,350.1
2024-03-30 01:56:08,Under way using engine,5.8,1.0,350.1
2024-03-30 01:56:18,Under way using engine,5.8,1.0,350.1
2024-03-30 01:56:28,Under way using engine,5.8,1.0,350.1
2024-03-30 01:56:38,Under way using engine,5.8,1.0,350.1
2024-03-30 01:56:48,Under way using engine,5.8,1.0,350.1
2024-03-30 01:56:58,Under way using engine,5.8,1.0,350.1
2024-03-30 01:57:08,Under way using engine,5.8,1.0,350.1
2024-03-30 01:57:18,Under way using engine,5.8,1.0,350.1
2024-03-30 01:57:28,Under way using engine,5.8,1.1499999999999773,350.1
2024-03-30 01:57:38,Under way using engine,5.8,1.3000000000000114,350.1
2024-03-30 01:57:48,Under way using engine,5.8,1.4500000000000455,350.1
2024-03-30 01:57:58,Under way using engine,5.8,1.6000000000000227,350.1
2024-03-30 01:58:08,Under way using engine,5.8,1.75,350.1
2024-03-30 01:58:18,Under way using engine,5.8,1.900000000000034,350.1
2024-03-30 01:58:28,Under way using engine,5.8,1.8307692307692491,350.1
2024-03-30 01:58:38,Under way using engine,5.8,1.7615384615384642,350.1
2024-03-30 01:58:48,Under way using engine,5.8,1.692307692307736,350.1
2024-03-30 01:58:58,Under way using engine,5.8,1.623076923076951,350.1
2024-03-30 01:59:08,Under way using engine,5.8,1.553846153846166,350.1
2024-03-30 01:59:18,Under way using engine,5.8,1.4846153846153811,350.1
2024-03-30 01:59:28,Under way using engine,5.8,1.415384615384653,350.1
2024-03-30 01:59:38,Under way using engine,5.8,1.346153846153868,350.1
2024-03-30 01:59:48,Under way using engine,5.8,1.276923076923083,350.1
2024-03-30 01:59:58,Under way using engine,5.8,1.207692307692298,350.1
2024-03-30 02:00:08,Under way using engine,5.8,1.13846153846157,350.1
2024-03-30 02:00:18,Under way using engine,5.8,1.0692307692308418,350.1
2024-03-30 02:00:28,Under way using engine,5.8,1.0,350.1
2024-03-30 02:00:38,Under way using engine,5.8,1.900000000000034,350.1
2024-03-30 02:00:48,Under way using engine,5.8,1.0,350.1
2024-03-30 02:00:58,Under way using engine,5.8,1.0,350.1
2024-03-30 02:01:08,Under way using engine,5.8,1.0,350.1
2024-03-30 02:01:18,Under way using engine,5.8,1.0,350.1
2024-03-30 02:01:28,Under way using engine,5.8,0.0,350.1
2024-03-30 02:01:38,Under way using engine,5.8,1.0,350.1
2024-03-30 02:01:48,Under way using engine,5.8,1.0,350.1
2024-03-30 02:01:58,Under way using engine,5.8,1.0,350.1
2024-03-30 02:02:08,Under way using engine,5.8,1.0,350.1
2024-03-30 02:02:18,Under way using engine,5.8,1.0,350.1
2024-03-30 02:02:28,Under way using engine,5.8,1.900000000000034,350.1
2024-03-30 02:02:38,Under way using engine,5.8,1.0,350.1
2024-03-30 02:02:48,Under way using engine,5.8,0.0,349.1
2024-03-30 02:02:58,Under way using engine,5.8,0.4500000000000455,349.1
2024-03-30 02:03:08,Under way using engine,5.8,0.9000000000000341,349.1
