Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:10:36,Under way using engine,6.3,0.0,2.3999999999999773
2024-04-12 15:10:46,Under way using engine,6.4,2.1000000000000227,2.3999999999999773
2024-04-12 15:10:56,Under way using engine,6.366666666666667,2.066666666666663,2.3999999999999773
2024-04-12 15:11:06,Under way using engine,6.333333333333333,2.033333333333303,2.3999999999999773
2024-04-12 15:11:16,Under way using engine,6.3,2.0,2.3999999999999773
2024-04-12 15:11:26,Under way using engine,6.3,1.8000000000000114,2.3999999999999773
2024-04-12 15:11:36,Under way using engine,6.3,1.6000000000000227,2.3999999999999773
2024-04-12 15:11:46,Under way using engine,6.2,1.1999999999999886,2.3999999999999773
2024-04-12 15:11:56,Under way using engine,6.2,1.1999999999999886,2.3999999999999773
2024-04-12 15:12:06,Under way using engine,6.2,1.1999999999999886,2.3999999999999773
2024-04-12 15:12:16,Under way using engine,6.2,1.1999999999999886,2.3999999999999773
2024-04-12 15:12:26,Under way using engine,6.2,2.0,2.3999999999999773
2024-04-12 15:12:36,Under way using engine,6.2,2.8000000000000114,2.3999999999999773
2024-04-12 15:12:46,Under way using engine,6.2,0.6000000000000227,2.3999999999999773
2024-04-12 15:12:56,Under way using engine,6.2,1.5666666666666629,2.3999999999999773
2024-04-12 15:13:06,Under way using engine,6.2,2.533333333333303,2.3999999999999773
2024-04-12 15:13:16,Under way using engine,6.2,3.5,2.3999999999999773
2024-04-12 15:13:26,Under way using engine,6.2,3.8000000000000114,2.3999999999999773
2024-04-12 15:13:36,Under way using engine,6.2,4.100000000000023,2.3999999999999773
2024-04-12 15:13:46,Under way using engine,6.3,0.5,2.3999999999999773
2024-04-12 15:13:56,Under way using engine,6.266666666666667,1.1333333333333258,2.3999999999999773
2024-04-12 15:14:06,Under way using engine,6.233333333333333,1.7666666666666515,2.3999999999999773
2024-04-12 15:14:16,Under way using engine,6.2,2.3999999999999773,2.3999999999999773
2024-04-12 15:14:26,Under way using engine,6.300000000000001,3.0500000000000114,2.3999999999999773
2024-04-12 15:14:36,Under way using engine,6.4,3.6999999999999886,2.3999999999999773
2024-04-12 15:14:46,Under way using engine,6.3,0.8000000000000114,2.3999999999999773
2024-04-12 15:14:56,Under way using engine,6.3,1.6666666666666856,2.3999999999999773
2024-04-12 15:15:06,Under way using engine,6.3,2.53333333333336,2.3999999999999773
2024-04-12 15:15:16,Under way using engine,6.3,3.3999999999999773,2.3999999999999773
2024-04-12 15:15:26,Under way using engine,6.35,2.6999999999999886,2.3999999999999773
2024-04-12 15:15:36,Under way using engine,6.4,2.0,2.3999999999999773
2024-04-12 15:15:46,Under way using engine,6.4,1.0,2.3999999999999773
2024-04-12 15:15:56,Under way using engine,6.4,0.35000000000002274,2.3999999999999773
2024-04-12 15:16:06,Under way using engine,6.4,359.7,2.3999999999999773
2024-04-12 15:16:16,Under way using engine,6.3,3.6999999999999886,2.3999999999999773
2024-04-12 15:16:26,Under way using engine,6.25,3.1000000000000227,2.3999999999999773
2024-04-12 15:16:36,Under way using engine,6.2,2.5,2.3999999999999773
2024-04-12 15:16:46,Under way using engine,6.3,1.6999999999999886,2.3999999999999773
2024-04-12 15:16:56,Under way using engine,6.35,2.0500000000000114,2.3999999999999773
2024-04-12 15:17:06,Under way using engine,6.4,2.3999999999999773,2.3999999999999773
2024-04-12 15:17:16,Under way using engine,6.2,359.8,2.3999999999999773
2024-04-12 15:17:26,Under way using engine,6.25,1.5500000000000114,2.3999999999999773
2024-04-12 15:17:36,Under way using engine,6.3,3.3000000000000114,2.3999999999999773
2024-04-12 15:17:46,Under way using engine,6.4,0.19999999999998863,2.3999999999999773
2024-04-12 15:17:56,Under way using engine,6.35,0.05000000000001137,2.3999999999999773
2024-04-12 15:18:06,Under way using engine,6.3,359.9,2.3999999999999773
2024-04-12 15:18:16,Under way using engine,6.4,1.8000000000000114,2.3999999999999773
2024-04-12 15:18:26,Under way using engine,6.3,1.1999999999999886,2.3999999999999773
2024-04-12 15:18:36,Under way using engine,6.3,1.5,2.3999999999999773
2024-04-12 15:18:46,Under way using engine,6.3,0.30000000000001137,2.3999999999999773
2024-04-12 15:18:56,Under way using engine,6.3,0.25,2.3999999999999773
2024-04-12 15:19:06,Under way using engine,6.3,0.19999999999998863,2.3999999999999773
2024-04-12 15:19:16,Under way using engine,6.3,2.5,2.3999999999999773
2024-04-12 15:19:26,Under way using engine,6.3,359.5,2.3999999999999773
2024-04-12 15:19:36,Under way using engine,6.3,1.3000000000000114,2.3999999999999773
2024-04-12 15:19:46,Under way using engine,6.3,359.8,2.3999999999999773
2024-04-12 15:19:56,Under way using engine,6.3,0.10000000000002274,2.3999999999999773
2024-04-12 15:20:06,Under way using engine,6.3,0.39999999999997726,2.3999999999999773
2024-04-12 15:20:16,Under way using engine,6.2,359.5,2.3999999999999773
2024-04-12 15:20:26,Under way using engine,6.2,358.7,2.3999999999999773
2024-04-12 15:20:36,Under way using engine,6.3,2.0,2.3999999999999773
2024-04-12 15:20:46,Under way using engine,6.3,1.5,2.3999999999999773
2024-04-12 15:20:56,Under way using engine,6.25,0.8500000000000227,2.3999999999999773
2024-04-12 15:21:06,Under way using engine,6.2,0.19999999999998863,2.3999999999999773
2024-04-12 15:21:16,Under way using engine,6.3,1.3999999999999773,2.3999999999999773
2024-04-12 15:21:26,Under way using engine,6.2,358.7,2.3999999999999773
2024-04-12 15:21:36,Under way using engine,6.4,2.8999999999999773,2.3999999999999773
2024-04-12 15:21:46,Under way using engine,6.2,0.19999999999998863,3.3999999999999773
2024-04-12 15:21:56,Under way using engine,6.25,0.9499999999999886,2.3999999999999773
2024-04-12 15:22:06,Under way using engine,6.3,1.6999999999999886,1.3999999999999773
2024-04-12 15:22:16,Under way using engine,6.2,359.2,2.3999999999999773
2024-04-12 15:22:26,Under way using engine,6.2,358.7,1.3999999999999773
2024-04-12 15:22:36,Under way using engine,6.2,359.3,1.3999999999999773
2024-04-12 15:22:46,Under way using engine,6.3,358.9,1.3999999999999773
2024-04-12 15:22:56,Under way using engine,6.25,359.95,1.3999999999999773
2024-04-12 15:23:06,Under way using engine,6.2,1.0,1.3999999999999773
2024-04-12 15:23:16,Under way using engine,6.1,358.4,1.3999999999999773
2024-04-12 15:23:26,Under way using engine,6.1,359.1,1.3999999999999773
2024-04-12 15:23:36,Under way using engine,6.2,358.6,1.3999999999999773
2024-04-12 15:23:46,Under way using engine,6.2,359.7,2.3999999999999773
2024-04-12 15:23:56,Under way using engine,6.25,359.45,1.8999999999999773
2024-04-12 15:24:06,Under way using engine,6.3,359.2,1.3999999999999773
2024-04-12 15:24:16,Under way using engine,6.2,358.4,1.3999999999999773
2024-04-12 15:24:26,Under way using engine,6.2,358.7,0.39999999999997726
2024-04-12 15:24:36,Under way using engine,6.1,359.7,1.3999999999999773
2024-04-12 15:24:46,Under way using engine,6.1,359.6,2.3999999999999773
2024-04-12 15:24:56,Under way using engine,6.15,0.10000000000002274,1.3999999999999773
2024-04-12 15:25:06,Under way using engine,6.2,0.6000000000000227,0.39999999999997726
2024-04-12 15:25:16,Under way using engine,6.3,358.0,1.3999999999999773
2024-04-12 15:25:26,Under way using engine,6.3,358.0,1.3999999999999773
